96/07/11,1.82,3.20,1.82,3.20,16425000,31029950,1.27,260
96/07/12,3.00,3.05,2.82,2.87,1865000,5425880,-0.33,197
96/07/13,3.80,3.80,2.52,2.73,2418000,6518740,-0.14,246
96/07/16,2.69,2.94,2.48,2.59,2152000,5791090,-0.14,219
96/07/17,3.00,3.00,2.63,2.95,1700000,4780030,0.36,174
96/07/18,2.92,2.95,2.55,2.57,2263000,6248820,-0.38,221
96/07/19,2.43,2.82,2.38,2.51,1906000,4981600,-0.06,209
96/07/20,2.75,2.75,2.50,2.50,1877000,4859800,-0.01,191
96/07/23,2.51,3.38,2.51,3.38,2418000,7442020,0.88,253
96/07/24,3.90,4.24,3.54,3.80,2231000,8743730,0.42,263
96/07/25,4.00,4.47,3.66,4.40,2447000,10610220,0.60,276
96/07/26,5.00,5.20,3.50,4.29,1097000,4975570,-0.11,147
96/07/27,4.00,5.55,3.50,4.91,1556000,7427810,0.62,248
96/07/30,4.90,5.55,3.80,4.40,957000,4306350,-0.51,213
96/07/31,4.40,5.00,3.95,4.21,1137000,5106460,-0.19,236
96/08/01,4.21,4.21,3.00,3.36,1302000,4700230,-0.85,228
96/08/02,3.36,3.59,2.28,2.46,2105000,5809440,-0.90,267
96/08/03,3.30,3.30,2.38,2.75,1208000,3237610,0.29,183
96/08/06,2.23,2.58,1.92,2.09,1523000,3364350,-0.66,207
96/08/07,2.12,2.36,2.02,2.02,1481000,3253980,-0.07,187
96/08/08,2.22,3.01,2.20,3.00,1219000,3017620,0.98,194
96/08/09,3.32,3.35,2.90,3.12,947000,2969590,0.12,198
96/08/10,2.85,2.85,2.50,2.61,835000,2129060,-0.51,140
96/08/13,2.76,2.88,2.40,2.46,539000,1365610,-0.15,91
96/08/14,2.50,2.50,2.02,2.06,1129000,2431620,-0.40,214
96/08/15,1.95,1.95,1.25,1.30,1212000,1886810,-0.76,197
96/08/16,1.30,1.30,0.98,1.06,548000,613700,-0.24,60
96/08/17,1.11,1.13,0.85,0.96,677000,645120,-0.10,65
96/08/20,1.15,1.30,1.00,1.28,503000,586810,0.32,58
96/08/21,1.28,1.40,1.10,1.18,215000,269500,-0.10,34
96/08/22,1.13,1.30,0.95,1.06,203000,219180,-0.12,27
96/08/23,1.29,1.50,1.25,1.46,516000,718370,0.40,50
96/08/24,1.40,1.57,1.30,1.45,405000,587620,-0.01,46
96/08/27,1.35,1.50,1.25,1.25,194000,275530,-0.20,21
96/08/28,1.26,1.26,1.20,1.20,115000,143650,-0.05,11
96/08/29,1.00,1.24,1.00,1.24,133000,153600,0.04,21
96/08/30,1.28,1.28,1.15,1.25,200000,245000,0.01,25
96/08/31,1.25,1.27,1.25,1.25,67000,84350,,10
96/09/03,1.23,1.24,1.17,1.24,81000,96690,-0.01,11
96/09/04,1.17,1.22,1.17,1.22,21000,24620,-0.02,3
96/09/05,1.30,1.40,1.22,1.22,178000,231300,,28
96/09/06,1.12,1.25,1.12,1.25,24000,27580,0.03,7
96/09/07,1.25,1.75,1.23,1.65,424000,609540,0.40,56
96/09/10,1.60,1.60,1.41,1.59,45000,66180,-0.06,10
96/09/11,1.57,1.68,1.37,1.41,83000,125680,-0.18,23
96/09/12,1.35,1.50,1.35,1.45,126000,175590,0.04,18
96/09/13,1.50,1.50,1.30,1.30,70000,102250,-0.15,11
96/09/14,1.20,1.25,1.10,1.25,66000,77630,-0.05,9
96/09/17,1.15,1.15,1.15,1.15,5000,5750,-0.10,1
96/09/19,1.02,1.02,0.82,0.89,278000,248540,-0.26,29
96/09/20,1.00,1.00,0.76,0.83,32000,25940,-0.06,10
96/09/21,0.88,0.93,0.88,0.93,21000,18730,0.10,3
96/09/26,0.93,0.99,0.90,0.99,21000,19300,0.06,4
96/09/27,1.00,1.19,1.00,1.10,75000,80460,0.11,11
96/09/28,1.13,1.13,1.10,1.10,32000,35680,,5
96/09/29,1.10,1.20,1.10,1.20,3000,3500,0.10,2
96/10/01,1.23,1.23,1.02,1.15,129000,141980,-0.05,14
96/10/02,1.17,1.20,1.10,1.20,87000,102960,0.05,13
96/10/03,1.24,1.35,1.24,1.24,280000,364800,0.04,35
96/10/04,1.16,1.30,1.14,1.30,91000,106500,0.06,9
96/10/05,1.28,1.28,1.14,1.20,42000,51140,-0.10,6
