96/07/20,0.57,0.65,0.57,0.65,14987000,8611230,0.04,193
96/07/23,0.63,0.66,0.60,0.66,909000,570640,0.01,40
96/07/24,0.66,0.67,0.65,0.65,960000,641320,-0.01,29
96/07/25,0.65,0.65,0.60,0.62,878000,538540,-0.03,26
96/07/26,0.62,0.64,0.58,0.59,977000,599060,-0.03,34
96/07/27,0.55,0.55,0.38,0.41,945000,401520,-0.18,36
96/07/30,0.41,0.41,0.30,0.39,1206000,440800,-0.02,46
96/07/31,0.39,0.41,0.36,0.41,934000,371280,0.02,33
96/08/01,0.41,0.41,0.40,0.40,723000,293770,-0.01,20
96/08/02,0.40,0.41,0.23,0.30,1056000,384800,-0.10,36
96/08/03,0.33,0.34,0.30,0.30,1001000,336760,,31
96/08/06,0.30,0.30,0.25,0.29,651000,167560,-0.01,26
96/08/07,0.29,0.29,0.28,0.29,633000,181680,,22
96/08/08,0.30,0.39,0.29,0.39,1537000,506540,0.10,57
96/08/09,0.37,0.41,0.37,0.41,795000,317230,0.02,25
96/08/10,0.40,0.40,0.38,0.38,424000,166450,-0.03,17
96/08/13,0.37,0.38,0.37,0.38,559000,207040,,29
96/08/14,0.38,0.38,0.30,0.36,773000,264200,-0.02,31
96/08/15,0.35,0.35,0.24,0.30,409000,132360,-0.06,19
96/08/16,0.30,0.30,0.20,0.26,524000,118000,-0.04,26
96/08/17,0.24,0.24,0.10,0.23,944000,163900,-0.03,30
96/08/20,0.22,0.24,0.22,0.24,740000,174260,0.01,32
96/08/21,0.24,0.25,0.23,0.24,283000,68530,,18
96/08/22,0.24,0.24,0.23,0.23,451000,108020,-0.01,21
96/08/23,0.25,0.25,0.23,0.23,470000,110920,,18
96/08/24,0.25,0.25,0.20,0.24,635000,148750,0.01,24
96/08/27,0.25,0.25,0.16,0.25,522000,114320,0.01,23
96/08/28,0.24,0.24,0.20,0.24,510000,116080,-0.01,20
96/08/29,0.23,0.23,0.20,0.20,438000,95890,-0.04,16
96/08/30,0.20,0.23,0.20,0.22,557000,121630,0.02,17
96/08/31,0.25,0.35,0.22,0.33,1042000,307550,0.11,41
96/09/03,0.35,0.39,0.35,0.39,1023000,386080,0.06,41
96/09/04,0.38,0.40,0.35,0.39,909000,345280,,45
96/09/05,0.39,0.39,0.33,0.33,911000,341640,-0.06,28
96/09/06,0.31,0.33,0.28,0.32,1113000,360360,-0.01,38
96/09/07,0.32,0.40,0.32,0.38,1113000,414510,0.06,44
96/09/10,0.40,0.40,0.30,0.38,878000,327640,,33
96/09/11,0.37,0.37,0.29,0.35,1055000,362510,-0.03,30
96/09/12,0.35,0.35,0.30,0.34,902000,296310,-0.01,35
96/09/13,0.34,0.39,0.34,0.39,1353000,495640,0.05,52
96/09/14,0.42,0.43,0.35,0.35,1060000,391820,-0.04,35
96/09/17,0.36,0.39,0.36,0.36,763000,285330,0.01,27
96/09/19,0.36,0.40,0.29,0.40,1350000,417090,0.04,51
96/09/20,0.31,0.31,0.22,0.31,871000,252920,-0.09,34
96/09/21,0.30,0.30,0.24,0.30,455000,133330,-0.01,24
96/09/26,0.31,0.31,0.30,0.30,863000,260090,,29
96/09/27,0.31,0.31,0.27,0.30,562000,165370,,22
96/09/28,0.31,0.34,0.31,0.33,867000,280950,0.03,31
96/09/29,0.35,0.36,0.30,0.35,904000,318370,0.02,25
