98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.87,0.87,0.74,0.74,23000,17410,-0.06,2
98/06/16,0.73,0.76,0.73,0.76,50000,37100,0.02,2
98/06/17,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.73,0.74,0.73,0.74,67000,49510,0.02,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.90,1.18,0.90,1.15,331000,299730,0.41,8
98/07/17,0.82,0.93,0.82,0.93,331000,301560,-0.22,7
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.89,0.89,0.83,0.83,90000,79500,-0.10,2
98/07/22,0.79,0.82,0.79,0.82,20000,16100,-0.01,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.84,0.84,0.84,0.84,10000,8400,0.02,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
98/08/03,0.72,0.72,0.72,0.72,1000,720,-0.10,1
98/08/04,0.61,0.61,0.61,0.61,2000,1220,-0.11,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.39,0.39,0.39,0.39,30000,11700,-0.11,1
98/08/24,0.40,0.40,0.40,0.40,30000,12000,0.01,1
98/08/25,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.42,0.42,0.42,0.42,20000,8400,0.09,1
98/09/04,0.46,0.50,0.46,0.48,440000,209400,0.06,8
98/09/07,0.46,0.46,0.46,0.46,40000,18400,-0.02,1
98/09/08,0.45,0.47,0.45,0.47,350000,160500,0.01,8
98/09/09,0.47,0.47,0.46,0.46,250000,115500,-0.01,6
98/09/10,0.58,0.58,0.49,0.49,640000,343900,0.03,11
98/09/11,0.50,0.50,0.50,0.50,4000,2000,0.01,1
98/09/14,0.50,0.50,0.48,0.48,9000,4400,-0.02,2
98/09/15,0.42,0.42,0.42,0.42,56000,23520,-0.06,2
98/09/16,0.43,0.45,0.43,0.45,71000,30850,0.03,3
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
