96/11/01,1.88,1.90,1.60,1.73,14543000,27262650,,205
96/11/02,1.40,1.79,1.40,1.70,1203000,1986240,-0.03,60
96/11/05,1.68,1.93,1.60,1.93,1208000,2012120,0.23,63
96/11/06,1.99,1.99,1.70,1.70,1220000,2228830,-0.23,70
96/11/07,1.75,1.85,1.59,1.73,1270000,2202370,0.03,91
96/11/08,1.70,1.70,1.29,1.29,400000,579000,-0.44,26
96/11/09,1.40,1.78,1.40,1.78,1040000,1538870,0.49,63
96/11/12,1.70,1.70,1.01,1.35,1143000,1630870,-0.43,53
96/11/13,1.35,1.35,1.02,1.15,990000,1162250,-0.20,32
96/11/14,1.49,1.49,1.10,1.20,1115000,1345520,0.05,34
96/11/15,1.20,1.20,1.10,1.10,634000,750330,-0.10,21
96/11/16,1.10,1.10,0.76,0.76,1047000,867010,-0.34,33
96/11/19,0.82,0.96,0.82,0.86,723000,646480,0.10,38
96/11/20,0.86,0.97,0.60,0.97,789000,571190,0.11,31
96/11/21,0.89,1.00,0.80,0.82,910000,841200,-0.15,46
96/11/22,0.80,0.92,0.80,0.89,1026000,895510,0.07,35
96/11/23,0.94,0.98,0.78,0.78,718000,633430,-0.11,47
96/11/26,0.82,0.92,0.79,0.87,1023000,852270,0.09,39
96/11/27,0.75,0.80,0.61,0.75,1009000,708770,-0.12,38
96/11/28,0.80,0.80,0.45,0.49,978000,596250,-0.26,45
96/11/29,0.55,0.57,0.35,0.36,1018000,523290,-0.13,45
96/11/30,0.40,0.46,0.40,0.42,972000,423620,0.06,23
96/12/03,0.47,0.69,0.47,0.61,913000,576360,0.19,36
96/12/04,0.66,0.75,0.66,0.75,694000,464070,0.14,28
96/12/05,0.78,0.78,0.74,0.74,742000,556300,-0.01,14
96/12/06,0.85,0.85,0.68,0.68,865000,644770,-0.06,20
96/12/07,0.73,0.73,0.62,0.62,915000,611590,-0.06,27
96/12/10,0.57,0.57,0.40,0.46,1055000,513230,-0.16,48
96/12/11,0.48,0.48,0.39,0.48,830000,364990,0.02,31
96/12/12,0.39,0.39,0.30,0.37,706000,235020,-0.11,31
96/12/13,0.38,0.38,0.20,0.20,890000,231480,-0.17,38
96/12/14,0.20,0.27,0.20,0.20,681000,162330,,25
