96/08/22,0.43,0.55,0.40,0.55,1630000,802130,0.12,129
96/08/23,0.60,0.60,0.52,0.55,1489000,823550,,100
96/08/24,0.52,0.54,0.50,0.54,255000,132050,-0.01,16
96/08/27,0.48,0.56,0.48,0.56,895000,469370,0.02,85
96/08/28,0.56,0.57,0.54,0.55,894000,496340,-0.01,82
96/08/29,0.50,0.50,0.48,0.50,135000,65790,-0.05,13
96/08/30,0.50,0.53,0.50,0.51,582000,294250,0.01,34
96/08/31,0.52,0.61,0.52,0.61,711000,414560,0.10,47
96/09/03,0.60,0.61,0.57,0.59,845000,499230,-0.02,34
96/09/04,0.61,0.64,0.55,0.59,679000,391050,,46
96/09/05,0.50,0.59,0.50,0.58,398000,224170,-0.01,17
96/09/06,0.56,0.60,0.56,0.60,241000,138130,0.02,23
96/09/07,0.60,0.60,0.57,0.60,234000,138860,,21
96/09/10,0.58,0.59,0.56,0.59,390000,223950,-0.01,25
96/09/11,0.59,0.60,0.55,0.60,150000,86400,0.01,10
96/09/12,0.61,0.61,0.58,0.58,343000,203730,-0.02,20
96/09/13,0.60,0.65,0.55,0.58,393000,223890,,21
96/09/14,0.62,0.70,0.60,0.70,956000,615660,0.12,60
96/09/17,0.65,0.65,0.58,0.64,92000,57640,-0.06,8
96/09/19,0.70,0.71,0.65,0.66,392000,269410,0.02,44
96/09/20,0.69,0.70,0.66,0.66,576000,392130,,44
96/09/21,0.68,0.71,0.67,0.71,207000,142680,0.05,18
96/09/26,0.75,0.85,0.75,0.85,159000,127060,0.14,21
96/09/27,0.89,0.95,0.84,0.92,554000,494650,0.07,45
96/09/28,0.99,0.99,0.86,0.88,227000,205870,-0.04,23
96/09/29,0.88,0.88,0.80,0.85,445000,367300,-0.03,36
96/10/01,0.88,0.98,0.83,0.87,990000,890730,0.02,86
96/10/02,0.98,1.14,0.95,1.05,1662000,1753180,0.18,120
96/10/03,1.08,1.20,1.02,1.11,1389000,1543670,0.06,111
96/10/04,1.12,1.12,0.99,1.06,1712000,1800670,-0.05,122
96/10/05,1.00,1.06,0.97,1.05,641000,640210,-0.01,57
96/10/08,1.06,1.13,1.03,1.03,654000,705130,-0.02,46
96/10/09,1.04,1.05,1.01,1.03,1187000,1229690,,116
96/10/11,1.09,1.29,1.09,1.18,1139000,1366550,0.15,91
96/10/12,1.30,1.30,0.96,0.96,1421000,1510300,-0.22,100
96/10/15,0.99,1.01,0.97,1.01,291000,287750,0.05,29
96/10/16,0.97,1.03,0.97,0.99,381000,378940,-0.02,27
96/10/17,0.95,0.98,0.92,0.94,307000,292950,-0.05,22
96/10/18,0.95,1.02,0.95,0.96,247000,241730,0.02,27
96/10/19,0.96,0.97,0.95,0.95,190000,181670,-0.01,14
96/10/22,0.91,0.91,0.71,0.77,783000,591010,-0.18,56
96/10/23,0.77,0.85,0.77,0.85,360000,293900,0.08,25
96/10/24,0.89,1.10,0.89,0.90,610000,592580,0.05,48
96/10/25,0.95,1.20,0.95,1.10,904000,994990,0.20,73
96/10/26,1.16,1.20,1.09,1.09,1003000,1129650,-0.01,69
96/10/29,1.18,1.47,1.18,1.45,2890000,4001690,0.36,184
96/10/30,1.42,1.50,1.39,1.48,1139000,1651780,0.03,86
96/10/31,1.48,1.97,1.42,1.90,1816000,3220570,0.42,194
96/11/01,2.00,2.08,1.75,1.87,1954000,3642050,-0.03,184
96/11/02,1.70,1.70,1.52,1.56,1872000,2996040,-0.31,136
96/11/05,1.62,1.69,1.35,1.63,1002000,1470350,0.07,98
96/11/06,1.63,1.66,1.43,1.45,1312000,2061380,-0.18,129
96/11/07,1.55,1.75,1.51,1.56,1336000,2214900,0.11,103
96/11/08,1.46,1.52,1.20,1.21,1597000,2182750,-0.35,151
96/11/09,1.25,1.38,1.12,1.25,1332000,1604510,0.04,111
96/11/12,1.19,1.49,1.16,1.27,1004000,1339040,0.02,85
96/11/13,1.31,1.34,1.25,1.33,388000,503160,0.06,51
96/11/14,1.52,1.52,1.30,1.30,558000,770130,-0.03,56
96/11/15,1.28,1.28,1.20,1.22,241000,296740,-0.08,46
96/11/16,1.15,1.19,1.05,1.12,1304000,1455020,-0.10,73
96/11/19,1.15,1.15,1.09,1.09,189000,210550,-0.03,29
96/11/20,1.00,1.00,0.90,0.96,1033000,968920,-0.13,76
96/11/21,0.93,0.93,0.80,0.85,378000,330660,-0.11,40
96/11/22,0.80,0.94,0.80,0.94,506000,446910,0.09,42
96/11/23,0.94,0.94,0.81,0.85,267000,228160,-0.09,23
96/11/26,0.85,0.88,0.81,0.85,115000,97050,,23
96/11/27,0.78,0.78,0.44,0.75,269000,194310,-0.10,30
96/11/28,0.76,0.76,0.65,0.70,235000,169320,-0.05,38
96/11/29,0.78,0.80,0.74,0.76,97000,73700,0.06,17
96/11/30,0.78,0.93,0.78,0.93,192000,172370,0.17,25
96/12/03,0.94,0.94,0.79,0.85,222000,183040,-0.08,31
96/12/04,0.76,0.80,0.70,0.75,204000,152370,-0.10,25
96/12/05,0.72,0.75,0.60,0.75,273000,176170,,31
96/12/06,0.77,0.79,0.62,0.65,909000,603050,-0.10,55
96/12/07,0.67,0.75,0.67,0.69,460000,327920,0.04,42
96/12/10,0.68,0.72,0.65,0.67,144000,96090,-0.02,18
96/12/11,0.67,0.70,0.67,0.69,111000,76090,0.02,15
96/12/12,0.65,0.70,0.60,0.70,369000,242280,0.01,25
96/12/13,0.70,0.72,0.58,0.58,444000,288800,-0.12,36
96/12/14,0.50,0.64,0.48,0.64,621000,324630,0.06,50
96/12/17,0.62,0.62,0.50,0.50,371000,199830,-0.14,31
96/12/18,0.50,0.58,0.18,0.41,1383000,350800,-0.09,39
96/12/19,0.41,0.67,0.40,0.67,764000,409930,0.26,70
96/12/20,0.67,0.72,0.50,0.50,2022000,1156190,-0.17,124
96/12/21,0.51,0.55,0.38,0.50,1466000,696470,,80
96/12/24,0.52,0.53,0.44,0.45,676000,318380,-0.05,46
96/12/25,0.43,0.44,0.40,0.44,272000,113450,-0.01,26
96/12/26,0.38,0.47,0.33,0.47,289000,114350,0.03,35
96/12/27,0.46,0.53,0.46,0.53,729000,363260,0.06,68
96/12/28,0.45,0.54,0.45,0.51,611000,291350,-0.02,31
96/12/31,0.48,0.51,0.47,0.47,567000,279540,-0.04,41
97/01/02,0.46,0.47,0.37,0.41,462000,188120,-0.06,39
97/01/03,0.37,0.37,0.30,0.35,778000,242150,-0.06,59
97/01/04,0.30,0.43,0.27,0.43,686000,241280,0.08,63
97/01/07,0.35,0.39,0.29,0.29,741000,245890,-0.14,47
97/01/08,0.30,0.63,0.30,0.60,1681000,843040,0.31,123
97/01/09,0.56,0.65,0.56,0.60,1600000,973950,,103
97/01/10,0.61,0.63,0.54,0.62,1185000,697630,0.02,72
97/01/11,0.66,0.86,0.66,0.73,2586000,2037170,0.11,242
97/01/14,1.00,1.48,0.91,1.48,6430000,8053430,0.75,373
97/01/15,1.48,2.42,1.48,2.42,3417000,7608930,0.94,202
97/01/16,2.42,2.92,1.95,1.95,1456000,3389080,-0.47,78
97/01/17,2.00,2.00,1.15,1.50,996000,1535920,-0.45,65
97/01/18,1.20,1.75,1.20,1.52,1292000,1882550,0.02,96
97/01/21,1.50,1.80,1.50,1.65,650000,1088730,0.13,64
97/01/22,0.82,1.08,0.73,0.75,1370000,1119420,-0.90,95
97/01/23,0.95,1.10,0.60,0.75,927000,837890,,75
97/01/24,0.92,1.38,0.81,1.19,1264000,1306340,0.44,118
97/01/25,1.30,1.42,1.20,1.25,1364000,1800990,0.06,110
97/01/28,1.12,1.29,0.92,0.92,458000,515290,-0.33,44
97/01/29,0.95,1.33,0.92,1.23,485000,525150,0.31,56
97/01/30,1.10,1.10,0.85,0.85,955000,987820,-0.38,51
97/08/13,1.50,1.72,1.50,1.66,15224000,23039820,-0.06,333
97/08/14,1.55,1.60,1.46,1.56,2031000,3114220,-0.10,187
97/08/15,1.56,1.70,1.46,1.46,2188000,3448940,-0.10,168
97/08/18,1.33,1.45,1.23,1.26,2229000,2971670,-0.20,199
97/08/19,1.26,1.33,1.18,1.30,1955000,2465220,0.04,168
97/08/20,1.30,1.32,1.25,1.28,1736000,2225710,-0.02,152
97/08/21,1.28,1.28,1.18,1.20,1715000,2072030,-0.08,161
97/08/22,1.20,1.20,1.03,1.05,782000,852540,-0.15,85
97/08/25,1.05,1.23,1.04,1.17,1953000,2224380,0.12,162
97/08/26,1.15,1.15,1.02,1.06,1520000,1641790,-0.11,133
97/08/27,1.06,1.25,1.06,1.22,1905000,2258410,0.16,161
97/08/28,1.20,1.32,1.20,1.28,1650000,2099660,0.06,150
97/08/29,1.28,1.28,1.15,1.15,1227000,1477790,-0.13,112
97/09/01,1.15,1.15,0.78,0.83,1653000,1457520,-0.32,158
97/09/02,0.83,0.83,0.66,0.68,1660000,1216620,-0.15,148
97/09/03,0.68,0.73,0.66,0.70,1527000,1060550,0.02,148
97/09/04,0.70,0.70,0.65,0.66,1449000,962640,-0.04,126
97/09/05,0.66,0.66,0.47,0.50,1597000,880030,-0.16,139
97/09/08,0.50,0.68,0.50,0.63,1822000,1129320,0.13,136
97/09/09,0.60,0.60,0.39,0.40,1747000,815510,-0.23,153
97/09/10,0.40,0.43,0.29,0.38,2091000,745950,-0.02,195
97/09/11,0.40,0.40,0.30,0.35,1601000,536140,-0.03,163
97/09/12,0.35,0.50,0.29,0.48,1977000,804030,0.13,179
97/09/15,0.55,0.55,0.34,0.37,1587000,647310,-0.11,147
97/09/16,0.35,0.35,0.30,0.30,1329000,412000,-0.07,138
97/09/17,0.30,0.43,0.30,0.32,1342000,461470,0.02,143
97/09/18,0.32,0.32,0.20,0.27,834000,209940,-0.05,101
97/09/19,0.30,0.38,0.30,0.37,999000,367650,0.10,98
97/09/22,0.43,0.43,0.33,0.37,824000,313910,,86
97/09/23,0.35,0.35,0.31,0.35,1354000,453850,-0.02,164
97/09/24,0.35,0.36,0.34,0.36,966000,340160,0.01,106
97/09/25,0.35,0.35,0.22,0.24,1465000,463210,-0.12,150
97/09/26,0.24,0.25,0.15,0.20,1321000,248020,-0.04,166
97/09/30,0.16,0.18,0.13,0.16,822000,135790,-0.04,105
97/10/01,0.20,0.23,0.14,0.23,343000,65480,0.07,51
97/10/02,0.23,0.23,0.12,0.16,612000,112310,-0.07,72
97/10/03,0.12,0.16,0.12,0.16,73000,10640,,14
97/10/06,0.13,0.13,0.13,0.13,4000,520,-0.03,1
97/10/07,0.10,0.16,0.08,0.16,7000,660,0.03,3
97/10/08,0.07,0.07,0.07,0.07,10000,700,-0.09,2
97/10/09,0.06,0.10,0.06,0.10,59000,5700,0.03,6
97/10/13,0.14,0.14,0.14,0.14,1000,140,0.04,1
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.06,0.12,0.06,0.09,32000,2050,-0.05,6
97/10/16,0.09,0.09,0.06,0.06,13000,1080,-0.03,2
97/10/17,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/10/20,0.07,0.09,0.07,0.09,6000,440,0.01,2
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.06,0.06,0.06,0.06,30000,1800,-0.04,3
97/10/28,0.06,0.20,0.06,0.20,25000,1640,0.14,3
97/10/29,0.28,0.28,0.07,0.10,67000,5250,-0.10,8
97/10/30,0.15,0.18,0.10,0.18,50000,5810,0.08,11
97/10/31,0.11,0.17,0.11,0.17,11000,1810,-0.01,4
97/11/03,0.25,0.25,0.25,0.25,1000,250,0.08,1
97/11/04,0.35,0.35,0.07,0.07,5000,630,-0.18,5
97/11/05,0.20,0.20,0.08,0.08,4000,440,0.01,4
97/11/06,0.15,0.15,0.08,0.08,4000,390,,2
97/11/07,0.20,0.20,0.10,0.10,9000,1090,0.02,9
97/11/10,0.19,0.19,0.09,0.19,4000,560,0.09,4
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.25,0.25,0.25,0.25,1000,250,0.06,1
97/11/13,0.02,0.07,0.02,0.07,16000,370,-0.18,2
97/11/14,0.01,0.07,0.01,0.01,70000,760,-0.06,4
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,20000,200,,2
97/12/01,0.06,0.06,0.06,0.06,1000,60,0.05,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.10,0.10,0.10,0.10,1000,100,0.04,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.05,1.14,1.05,1.09,111000,121730,0.03,7
98/10/15,1.12,1.22,1.09,1.15,341000,389690,0.06,16
98/10/16,1.18,1.22,1.13,1.14,245000,281950,-0.01,14
98/10/19,1.23,1.26,1.23,1.25,116000,143030,0.11,7
98/10/20,1.20,1.36,1.20,1.36,8000,10670,0.11,4
98/10/21,1.31,1.31,1.20,1.21,24000,29910,-0.15,4
98/10/22,1.08,1.10,1.08,1.10,37000,40580,-0.11,3
98/10/23,1.15,1.15,1.15,1.15,2000,2300,0.05,1
98/10/26,1.18,1.18,1.13,1.13,8000,9190,-0.02,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.04,1.04,0.93,0.93,270000,266550,-0.20,11
98/10/29,0.85,0.85,0.82,0.85,49000,41480,-0.08,5
98/10/30,0.97,1.07,0.97,1.02,108000,111430,0.17,6
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.90,0.90,0.90,0.90,5000,4500,-0.12,1
98/11/04,0.87,0.87,0.87,0.87,22000,19140,-0.03,1
98/11/05,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
98/11/06,0.77,0.90,0.77,0.86,151000,120360,0.04,6
98/11/09,0.88,0.88,0.80,0.80,560000,470480,-0.06,26
98/11/10,0.82,0.82,0.77,0.77,226000,179230,-0.03,8
98/11/11,0.80,0.96,0.79,0.96,206000,172800,0.19,10
98/11/12,0.97,1.00,0.96,0.96,522000,505910,,15
98/11/13,1.01,1.07,1.01,1.07,555000,564530,0.11,33
98/11/16,1.04,1.07,1.03,1.06,118000,124240,-0.01,5
98/11/17,1.12,1.13,1.12,1.13,90000,101300,0.07,2
98/11/18,1.10,1.10,1.03,1.03,27000,27950,-0.10,3
98/11/19,1.04,1.04,1.01,1.01,78000,80130,-0.02,5
98/11/20,0.90,0.90,0.79,0.81,276000,233940,-0.20,19
98/11/23,0.74,0.76,0.72,0.72,318000,231970,-0.09,10
98/11/24,0.77,0.77,0.73,0.73,78000,59160,0.01,6
98/11/25,0.78,0.82,0.78,0.79,110000,87500,0.06,9
98/11/26,0.86,0.86,0.79,0.79,169000,141020,,11
98/11/27,0.72,0.72,0.71,0.71,131000,93460,-0.08,5
98/11/30,0.72,0.75,0.72,0.72,101000,73420,0.01,4
98/12/01,0.71,0.78,0.71,0.71,353000,259370,-0.01,9
98/12/02,0.80,0.80,0.75,0.77,285000,224490,0.06,8
98/12/03,0.81,0.82,0.76,0.76,460000,368120,-0.01,7
98/12/04,0.77,0.77,0.70,0.71,202000,146970,-0.05,12
98/12/07,0.70,0.82,0.70,0.82,74000,56160,0.11,7
98/12/08,0.79,0.81,0.78,0.81,241000,189890,-0.01,11
98/12/09,0.77,0.77,0.73,0.74,583000,428820,-0.07,15
98/12/10,0.74,0.74,0.67,0.68,273000,195690,-0.06,9
98/12/11,0.71,0.71,0.71,0.71,30000,21300,0.03,1
98/12/14,0.67,0.70,0.67,0.70,169000,116670,-0.01,4
98/12/15,0.70,0.70,0.67,0.67,58000,38890,-0.03,5
98/12/16,0.65,0.68,0.65,0.68,104000,69360,0.01,6
98/12/17,0.68,0.68,0.62,0.62,594000,391590,-0.06,12
98/12/18,0.65,0.65,0.56,0.57,601000,345470,-0.05,14
98/12/21,0.64,0.71,0.64,0.71,363000,243840,0.14,15
98/12/22,0.70,0.79,0.70,0.76,1164000,863420,0.05,26
98/12/23,0.87,0.88,0.82,0.84,2294000,1945830,0.08,47
98/12/24,0.84,0.84,0.82,0.83,911000,756870,-0.01,17
98/12/25,0.85,0.85,0.80,0.80,287000,237260,-0.03,8
98/12/28,0.86,0.91,0.86,0.88,444000,392000,0.08,14
98/12/29,0.88,0.89,0.88,0.88,424000,373890,,10
98/12/30,0.90,0.94,0.90,0.92,241000,223960,0.04,7
98/12/31,0.95,0.95,0.95,0.95,2000,1900,0.03,1
99/01/04,0.88,0.90,0.85,0.90,40000,35300,-0.05,3
99/01/05,0.99,0.99,0.91,0.91,70000,67900,0.01,3
99/01/06,0.96,1.36,0.96,1.36,735000,767520,0.45,32
99/01/07,1.48,1.60,1.38,1.39,776000,1129830,0.03,34
99/01/08,1.36,1.36,1.19,1.29,100000,126100,-0.10,6
99/01/11,1.46,1.55,1.38,1.38,179000,269180,0.09,11
99/01/12,1.48,1.48,1.30,1.32,269000,358700,-0.06,11
99/01/13,1.10,1.18,1.10,1.15,308000,352120,-0.17,12
99/01/14,1.15,1.20,1.14,1.20,79000,92760,0.05,8
99/01/15,1.16,1.20,1.16,1.20,27000,32220,,6
99/01/18,1.10,1.16,1.06,1.16,120000,128600,-0.04,4
99/01/19,1.13,1.13,1.03,1.03,222000,233560,-0.13,6
99/01/20,1.09,1.21,1.08,1.21,433000,500610,0.18,17
99/01/21,1.26,1.26,1.13,1.19,494000,576150,-0.02,13
99/01/22,1.05,1.05,0.99,1.01,353000,352930,-0.18,12
99/01/25,0.91,0.96,0.91,0.96,155000,144600,-0.05,9
99/01/26,0.91,0.91,0.61,0.62,416000,294410,-0.34,18
99/01/27,0.64,0.65,0.61,0.62,410000,258800,,16
99/01/28,0.64,0.70,0.63,0.64,538000,364410,0.02,8
99/01/29,0.48,0.50,0.39,0.50,1069000,497210,-0.14,29
99/02/01,0.43,0.44,0.36,0.36,1294000,495170,-0.14,25
99/02/02,0.44,0.44,0.35,0.39,413000,174430,0.03,9
99/02/03,0.57,0.64,0.55,0.63,273000,158080,0.24,10
99/02/04,0.77,0.77,0.62,0.62,985000,673650,-0.01,24
99/02/05,0.42,0.42,0.36,0.39,737000,281170,-0.23,24
99/02/06,0.39,0.43,0.37,0.43,212000,86050,0.04,5
99/02/08,0.43,0.44,0.43,0.44,198000,86130,0.01,2
99/02/09,0.46,0.49,0.46,0.49,109000,50440,0.05,2
99/02/10,0.54,0.54,0.49,0.50,793000,402540,0.01,18
99/02/22,0.54,0.54,0.45,0.45,461000,224710,-0.05,8
99/02/23,0.40,0.41,0.39,0.41,471000,188050,-0.04,7
99/02/24,0.36,0.36,0.32,0.34,359000,121750,-0.07,11
99/02/25,0.30,0.30,0.22,0.26,1518000,365200,-0.08,29
99/02/26,0.24,0.25,0.21,0.22,202000,44900,-0.04,9
99/03/01,0.23,0.33,0.23,0.32,329000,95820,0.10,11
99/03/02,0.33,0.33,0.28,0.28,48000,14980,-0.04,3
99/03/03,0.27,0.27,0.27,0.27,210000,56700,-0.01,4
99/03/04,0.25,0.27,0.25,0.25,316000,80180,-0.02,5
99/03/05,0.30,0.32,0.29,0.30,246000,76010,0.05,9
99/03/08,0.33,0.33,0.32,0.32,38000,12400,0.02,3
99/03/09,0.35,0.35,0.31,0.35,336000,110700,0.03,9
99/03/10,0.41,0.41,0.38,0.41,180000,72280,0.06,11
99/03/11,0.43,0.43,0.43,0.43,10000,4300,0.02,1
99/03/12,0.40,0.42,0.40,0.42,70000,29200,-0.01,3
99/03/15,0.29,0.29,0.29,0.29,50000,14500,-0.13,1
99/03/16,0.29,0.32,0.29,0.32,254000,80580,0.03,8
99/03/17,0.41,0.41,0.41,0.41,20000,8200,0.09,2
99/03/19,0.45,0.45,0.43,0.43,82000,35700,0.02,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.32,0.32,0.31,0.31,65000,20750,-0.12,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.35,0.40,0.35,0.40,77000,28700,0.09,3
99/03/29,0.36,0.36,0.31,0.31,170000,54070,-0.09,7
99/03/30,0.31,0.31,0.31,0.31,20000,6200,,1
99/03/31,0.37,0.38,0.33,0.33,142000,48120,0.02,7
99/04/01,0.38,0.38,0.32,0.32,31000,10040,-0.01,3
99/04/02,0.29,0.29,0.27,0.27,98000,26520,-0.05,4
99/04/06,0.32,0.32,0.29,0.32,103000,32830,0.05,6
