97/01/21,1.68,2.05,1.67,2.05,14188000,23856520,0.24,1079
97/01/22,1.50,1.60,1.50,1.55,392000,619280,-0.50,60
97/01/23,1.56,1.61,1.29,1.32,952000,1367970,-0.23,159
97/01/24,1.32,1.32,1.18,1.20,860000,1052230,-0.12,170
97/01/25,1.10,1.35,1.10,1.26,793000,1010960,0.06,154
97/01/28,1.10,1.25,1.06,1.08,762000,894060,-0.18,154
97/01/29,1.00,1.14,1.00,1.00,94000,101830,-0.08,17
97/01/30,1.00,1.02,0.94,1.00,906000,892710,,178
97/01/31,1.00,1.00,0.88,0.95,837000,801130,-0.05,150
97/02/01,0.95,1.06,0.94,1.06,746000,737150,0.11,160
97/02/12,1.03,1.22,0.93,1.11,565000,586480,0.05,72
97/02/13,1.11,1.14,1.02,1.05,907000,965470,-0.06,186
97/02/14,1.12,1.12,1.04,1.10,1258000,1376960,0.05,183
97/02/15,1.08,1.08,1.00,1.05,997000,1043480,-0.05,170
97/02/18,1.05,1.06,0.94,1.06,978000,988590,0.01,177
97/02/19,1.06,1.19,1.03,1.19,1176000,1277260,0.13,200
97/02/20,1.19,1.50,1.19,1.23,2007000,2632470,0.04,275
97/02/21,1.27,1.31,1.11,1.20,1104000,1313920,-0.03,154
97/02/22,1.18,1.18,1.05,1.07,1167000,1280600,-0.13,224
97/02/25,1.15,1.37,1.13,1.19,1531000,1872400,0.12,250
97/02/26,1.21,1.31,1.11,1.23,2299000,2765260,0.04,258
97/02/27,1.20,1.29,1.19,1.20,1658000,2037880,-0.03,217
97/02/29,1.20,1.65,1.16,1.61,2724000,3554960,0.41,292
97/03/03,1.50,1.98,1.40,1.89,3650000,6294000,0.28,407
97/03/04,1.89,1.93,1.71,1.87,1581000,2865880,-0.02,210
97/03/05,1.86,1.89,1.70,1.71,2275000,4090630,-0.16,320
97/03/06,1.78,1.78,1.50,1.56,1616000,2568180,-0.15,239
97/03/07,1.50,1.67,1.34,1.43,1725000,2584440,-0.13,237
97/03/10,1.39,1.45,1.21,1.43,2392000,3176160,,306
97/03/11,1.40,1.66,1.39,1.63,3400000,5281870,0.20,371
97/03/12,1.65,1.65,1.38,1.38,1389000,2110760,-0.25,261
97/03/13,1.38,1.46,1.32,1.36,1202000,1665770,-0.02,215
97/03/14,1.40,1.52,1.30,1.32,1707000,2439880,-0.04,260
97/03/17,1.30,1.34,1.14,1.23,1164000,1447830,-0.09,217
97/03/18,1.25,1.26,1.11,1.15,1327000,1567300,-0.08,255
97/03/19,1.20,1.31,1.13,1.16,1626000,1982470,0.01,254
97/03/20,1.13,1.50,1.13,1.50,977000,1266800,0.34,132
97/03/21,1.60,1.64,1.44,1.55,875000,1316200,0.05,113
97/03/24,1.99,2.20,1.65,1.90,1875000,3411830,0.35,279
97/03/25,1.89,1.95,1.68,1.75,903000,1634270,-0.15,141
97/03/26,1.75,2.45,1.75,2.45,1794000,3847500,0.70,193
97/03/27,2.61,2.70,2.10,2.29,1579000,3919300,-0.16,268
97/03/28,2.29,2.29,1.89,2.11,1070000,2184470,-0.18,168
97/03/31,2.06,2.25,1.96,1.96,783000,1668940,-0.15,128
97/04/01,2.08,2.08,1.52,1.53,619000,1055820,-0.43,103
97/04/02,1.60,1.60,1.50,1.55,240000,370750,0.02,57
97/04/03,1.50,1.61,1.48,1.50,457000,700280,-0.05,68
97/04/07,1.56,1.75,1.56,1.70,438000,732950,0.20,79
97/04/08,1.65,1.70,1.56,1.70,484000,795810,,59
97/04/09,1.73,2.02,1.73,1.95,728000,1388780,0.25,112
97/04/10,1.95,2.05,1.71,2.00,326000,623810,0.05,58
97/04/11,2.03,2.50,2.01,2.22,782000,1819370,0.22,123
97/04/14,2.25,2.55,2.17,2.41,965000,2304660,0.19,144
97/04/15,2.41,2.58,2.03,2.07,377000,830040,-0.34,73
97/04/16,2.16,2.21,2.02,2.09,201000,427860,0.02,40
97/04/17,2.10,2.20,1.80,1.96,208000,423420,-0.13,44
97/04/18,1.96,2.50,1.96,2.38,594000,1351060,0.42,89
97/04/21,2.40,2.40,1.80,1.86,466000,917620,-0.52,67
97/04/22,1.86,2.07,1.86,1.92,161000,320210,0.06,34
97/04/23,1.87,2.04,1.81,1.83,163000,311210,-0.09,27
97/04/24,2.03,2.05,1.84,1.86,214000,418020,0.03,39
97/04/25,1.92,1.92,1.65,1.70,411000,741140,-0.16,43
97/04/28,1.80,1.84,1.70,1.78,230000,405930,0.08,34
97/04/29,1.75,1.79,1.40,1.53,799000,1224930,-0.25,125
97/04/30,1.65,1.65,1.39,1.41,1014000,1532600,-0.12,191
97/05/02,1.49,1.58,1.38,1.42,407000,596380,0.01,71
