98/02/13,1.44,1.46,1.44,1.46,51000,73560,-0.48,3
98/02/16,1.39,1.39,1.39,1.39,41000,56990,-0.07,2
98/02/17,1.45,1.45,1.45,1.45,11000,15950,0.06,2
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.54,1.54,1.54,1.54,1000,1540,0.09,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.55,1.55,1.55,1.55,31000,48050,0.01,1
98/03/10,1.58,1.58,1.58,1.58,9000,14220,0.03,1
98/03/11,1.62,1.62,1.62,1.62,9000,14580,0.04,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.54,1.54,1.54,1.54,15000,23100,-0.08,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.08,1.08,1.08,1.08,60000,64800,-0.46,2
98/04/01,1.20,1.20,1.20,1.20,15000,18000,0.12,2
98/04/02,1.12,1.12,1.12,1.12,45000,50400,-0.08,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.36,1.36,1.29,1.29,15000,19700,0.17,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.39,1.40,1.39,1.40,15000,20950,0.11,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.29,2.29,2.29,2.29,5000,11450,0.89,1
98/04/17,2.23,2.23,1.66,1.66,15000,30300,-0.63,3
98/04/20,1.63,1.63,1.63,1.63,10000,16300,-0.03,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.15,2.15,2.15,2.15,20000,43000,0.52,2
98/05/04,2.99,2.99,2.99,2.99,20000,59800,0.84,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,3.03,3.03,3.03,3.03,16000,48480,0.04,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,4.04,4.04,3.64,3.64,40000,153600,-0.69,3
98/06/05,3.59,3.59,3.46,3.46,40000,139700,-0.18,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.25,2.25,2.25,2.25,5000,11250,-0.05,1
98/06/25,2.56,2.56,2.56,2.56,5000,12800,0.31,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.22,2.35,2.22,2.35,104000,244270,0.07,3
98/12/23,2.36,2.39,2.34,2.34,123000,292360,-0.01,4
98/12/24,2.47,2.86,2.47,2.77,417000,1151150,0.43,10
98/12/25,3.92,3.92,2.60,2.63,322000,849720,-0.14,11
98/12/28,2.70,2.74,2.60,2.74,40000,106260,0.11,8
98/12/29,2.81,2.82,2.67,2.67,46000,125780,-0.07,8
98/12/30,2.68,2.70,2.65,2.65,69000,185090,-0.02,7
98/12/31,2.89,2.89,2.67,2.67,31000,85200,0.02,4
99/01/04,2.60,2.60,2.33,2.33,47000,114400,-0.34,8
99/01/05,2.30,2.35,2.14,2.14,144000,320680,-0.19,10
99/01/06,2.13,2.15,2.10,2.13,28000,59760,-0.01,5
99/01/07,2.13,2.18,2.09,2.09,164000,345400,-0.04,6
99/01/08,2.00,2.04,1.94,1.97,224000,447540,-0.12,5
99/01/11,1.99,2.00,1.98,1.98,103000,204970,0.01,3
99/01/12,2.00,2.02,1.96,1.96,62000,123500,-0.02,5
99/01/13,1.95,1.96,1.89,1.89,22000,42880,-0.07,3
99/01/14,1.91,1.91,1.87,1.89,21000,39690,,3
99/01/15,1.92,1.98,1.91,1.92,41000,79010,0.03,6
99/01/18,1.90,1.91,1.85,1.85,29000,55130,-0.07,5
99/01/19,1.83,1.85,1.80,1.80,27000,49570,-0.05,5
99/01/20,1.64,1.70,1.64,1.70,22000,36660,-0.10,4
99/01/21,1.66,1.66,1.42,1.42,34000,51580,-0.28,10
99/01/22,1.32,1.53,1.29,1.51,42000,60280,0.09,10
99/01/25,1.55,1.55,1.50,1.50,48000,73140,-0.01,3
99/01/26,1.31,1.34,1.12,1.12,51000,66110,-0.38,4
99/01/27,1.12,1.34,1.10,1.15,53000,63330,0.03,8
99/01/28,1.27,1.27,1.13,1.19,75000,91090,0.04,8
99/01/29,1.13,1.13,1.05,1.06,81000,88270,-0.13,10
99/02/01,1.12,1.12,1.09,1.09,60000,66860,0.03,4
99/02/02,1.15,1.15,0.79,0.85,125000,122500,-0.24,8
99/02/03,0.86,0.92,0.86,0.92,117000,104020,0.07,7
99/02/04,1.02,1.02,0.99,1.00,60000,60280,0.08,3
99/02/05,0.95,0.98,0.82,0.82,95000,89880,-0.18,8
