94/08/18,3.43,3.48,3.32,3.38,14972000,51310850,0.03,271
94/08/19,3.37,3.37,2.70,2.70,967000,2926480,-0.68,55
94/08/22,2.50,2.53,2.43,2.46,1309000,3246890,-0.24,63
94/08/23,2.44,2.44,1.90,1.90,1428000,3035380,-0.56,81
94/08/24,1.91,1.92,1.73,1.73,1219000,2205510,-0.17,62
94/08/25,1.72,1.93,1.70,1.80,1394000,2562380,0.07,85
94/08/26,1.79,1.79,1.46,1.49,1309000,2107010,-0.31,82
94/08/29,1.49,1.49,1.19,1.20,1579000,2165750,-0.29,66
94/08/30,1.20,1.21,0.63,0.64,2562000,2375680,-0.56,127
94/08/31,0.63,0.65,0.45,0.51,1722000,950260,-0.13,101
94/09/02,0.51,0.57,0.50,0.52,1421000,757200,0.01,72
94/09/05,0.52,0.55,0.50,0.54,1549000,790490,0.02,70
94/09/06,0.54,0.67,0.54,0.62,2099000,1269900,0.08,123
94/09/07,0.62,0.65,0.60,0.64,1629000,1034960,0.02,87
94/09/08,0.64,0.64,0.60,0.61,1292000,788990,-0.03,71
94/09/09,0.61,0.61,0.50,0.55,1798000,977930,-0.06,98
94/09/12,0.55,0.56,0.50,0.50,1702000,895790,-0.05,94
94/09/13,0.50,0.50,0.43,0.46,1359000,617100,-0.04,97
94/09/14,0.45,0.53,0.43,0.45,1758000,821750,-0.01,136
94/09/15,0.45,0.46,0.30,0.31,1646000,649450,-0.14,120
94/09/16,0.31,0.34,0.29,0.31,1529000,476910,,87
94/09/19,0.32,0.34,0.26,0.28,1968000,588730,-0.03,104
94/09/20,0.28,0.37,0.28,0.31,1641000,538240,0.03,110
94/09/21,0.32,0.33,0.25,0.29,1687000,476020,-0.02,90
94/09/22,0.29,0.31,0.26,0.27,1267000,352800,-0.02,77
94/09/23,0.28,0.30,0.25,0.29,1068000,297730,0.02,62
94/09/26,0.29,0.31,0.26,0.29,1115000,319910,,76
94/09/27,0.28,0.33,0.28,0.29,1379000,418930,,91
94/09/28,0.29,0.31,0.28,0.29,933000,270490,,61
94/09/29,0.29,0.33,0.29,0.32,721000,225600,0.03,40
94/09/30,0.31,0.32,0.29,0.29,1156000,350870,-0.03,56
94/10/03,0.27,0.29,0.26,0.28,671000,184870,-0.01,94
94/10/04,0.28,0.29,0.26,0.28,396000,108480,,72
94/10/05,0.28,0.30,0.26,0.26,1030000,285570,-0.02,124
94/10/06,0.26,0.28,0.26,0.28,274000,73200,0.02,42
94/10/07,0.29,0.29,0.27,0.27,345000,97940,-0.01,52
94/10/11,0.29,0.29,0.27,0.27,230000,63960,,34
94/10/12,0.26,0.26,0.21,0.21,742000,178360,-0.06,50
94/10/13,0.20,0.23,0.20,0.22,76000,16300,0.01,12
94/10/14,0.24,0.24,0.22,0.22,353000,80710,,21
94/10/17,0.23,0.23,0.22,0.22,187000,41940,,10
94/10/18,0.23,0.23,0.19,0.19,138000,27720,-0.03,16
94/10/19,0.20,0.20,0.16,0.16,125000,21330,-0.03,17
94/10/20,0.17,0.21,0.17,0.20,635000,125680,0.04,37
