97/01/17,1.60,1.60,1.05,1.05,14387000,22828590,-0.40,543
97/01/18,0.95,1.19,0.92,1.19,346000,362390,0.14,181
97/01/21,1.18,1.19,1.07,1.07,508000,569690,-0.12,179
97/01/22,0.86,0.90,0.76,0.90,353000,290920,-0.17,152
97/01/23,1.07,1.42,1.02,1.09,439000,477600,0.19,144
97/01/24,1.21,1.30,0.90,1.13,719000,812380,0.04,200
97/01/25,1.20,1.39,1.20,1.36,636000,842400,0.23,206
97/01/28,1.15,1.18,1.06,1.06,566000,625600,-0.30,196
97/01/29,1.16,1.16,0.97,1.02,482000,494560,-0.04,185
97/01/30,0.98,1.21,0.95,1.20,491000,556850,0.18,196
97/01/31,1.12,1.30,1.12,1.27,528000,644500,0.07,179
97/02/01,1.29,1.29,1.01,1.03,506000,593830,-0.24,184
97/02/12,0.97,1.22,0.93,1.13,485000,565290,0.10,190
97/02/13,1.20,1.22,1.13,1.22,421000,500740,0.09,176
97/02/14,1.28,1.43,1.28,1.40,589000,803510,0.18,182
97/02/15,1.33,1.42,1.18,1.30,476000,641440,-0.10,194
97/02/18,1.35,1.44,1.20,1.35,511000,715420,0.05,185
97/02/19,1.37,1.43,1.37,1.40,522000,731860,0.05,175
97/02/20,1.40,1.40,1.21,1.24,486000,625590,-0.16,184
97/02/21,1.32,1.41,1.32,1.37,557000,775100,0.13,194
97/02/22,1.29,1.35,1.29,1.32,577000,756970,-0.05,181
97/02/25,1.37,1.50,1.37,1.47,520000,757300,0.15,187
97/02/26,1.47,1.48,1.36,1.41,474000,672820,-0.06,196
97/02/27,1.44,1.57,1.44,1.54,592000,899370,0.13,214
97/02/29,1.61,1.61,1.54,1.57,442000,698400,0.03,194
97/03/03,1.34,1.36,0.95,1.30,490000,617700,-0.27,168
97/03/04,1.32,1.38,1.29,1.35,541000,724380,0.05,190
97/03/05,1.41,1.53,1.38,1.50,461000,679100,0.15,179
97/03/06,1.58,1.58,1.50,1.58,406000,624960,0.08,182
97/03/07,1.52,1.52,1.35,1.45,543000,789730,-0.13,202
97/03/10,1.34,1.34,1.14,1.22,469000,570820,-0.23,207
97/03/11,1.38,1.38,1.10,1.21,529000,654730,-0.01,205
97/03/12,1.34,1.47,1.34,1.44,608000,863020,0.23,218
97/03/13,1.37,1.38,1.19,1.23,469000,590760,-0.21,201
97/03/14,1.20,1.24,1.02,1.09,628000,709780,-0.14,197
97/03/17,0.95,0.97,0.83,0.88,517000,473370,-0.21,184
97/03/18,0.89,0.97,0.82,0.86,440000,387830,-0.02,189
97/03/19,0.92,0.98,0.88,0.90,444000,413890,0.04,194
97/03/20,0.98,1.00,0.88,0.95,490000,454810,0.05,189
97/03/21,1.02,1.11,0.96,1.10,558000,592150,0.15,174
97/03/24,1.43,1.43,1.12,1.20,563000,689360,0.10,207
97/03/25,1.20,1.27,1.17,1.17,889000,1083620,-0.03,207
97/03/26,1.15,1.22,1.15,1.17,534000,637170,,199
97/03/27,1.15,1.17,1.07,1.12,471000,529360,-0.05,174
97/03/28,1.13,1.19,1.05,1.15,508000,581270,0.03,178
97/03/31,1.15,1.18,1.09,1.15,600000,689550,,194
97/04/01,1.23,1.23,1.13,1.14,576000,674730,-0.01,192
97/04/02,1.20,1.20,1.13,1.13,613000,705070,-0.01,200
97/04/03,1.17,1.19,1.10,1.14,744000,849910,0.01,198
97/04/07,1.16,1.16,1.10,1.10,507000,570000,-0.04,188
97/04/08,1.18,1.18,1.10,1.11,704000,790400,0.01,218
97/04/09,1.13,1.15,1.11,1.11,652000,736800,,191
97/04/10,1.14,1.30,1.14,1.29,732000,914980,0.18,225
97/04/11,1.35,1.37,1.30,1.34,939000,1264140,0.05,238
97/04/14,1.34,1.34,1.16,1.24,687000,856080,-0.10,207
97/04/15,1.22,1.28,1.19,1.28,750000,943170,0.04,201
97/04/16,1.28,1.31,1.22,1.24,506000,640800,-0.04,193
