96/10/30,1.28,1.35,1.28,1.28,15121000,20039630,-0.11,216
96/10/31,1.26,1.26,0.98,1.00,1197000,1284520,-0.28,58
96/11/01,1.00,1.00,0.73,0.75,1508000,1288220,-0.25,72
96/11/02,0.70,0.70,0.63,0.63,765000,498520,-0.12,41
96/11/05,0.63,0.63,0.60,0.63,1040000,650850,,53
96/11/06,0.61,0.61,0.54,0.56,1053000,591700,-0.07,60
96/11/07,0.56,0.56,0.56,0.56,818000,458080,,46
96/11/08,0.56,0.56,0.38,0.40,1456000,652390,-0.16,65
96/11/09,0.38,0.40,0.36,0.40,463000,177320,,21
96/11/12,0.38,0.38,0.31,0.38,1283000,427090,-0.02,54
96/11/13,0.38,0.41,0.32,0.41,1255000,496480,0.03,55
96/11/14,0.40,0.53,0.37,0.53,1136000,515220,0.12,61
96/11/15,0.58,0.58,0.45,0.45,1010000,487010,-0.08,71
96/11/16,0.42,0.42,0.42,0.42,93000,39060,-0.03,6
96/11/19,0.42,0.47,0.40,0.42,1158000,509520,,62
96/11/20,0.40,0.40,0.38,0.40,783000,310740,-0.02,41
96/11/21,0.40,0.40,0.36,0.38,1106000,434040,-0.02,57
96/11/22,0.38,0.40,0.36,0.40,1107000,427200,0.02,47
96/11/23,0.40,0.40,0.32,0.32,1478000,557950,-0.08,62
96/11/26,0.32,0.32,0.30,0.30,1133000,360640,-0.02,52
96/11/27,0.28,0.28,0.24,0.26,426000,109100,-0.04,22
96/11/28,0.26,0.28,0.24,0.26,675000,175920,,37
96/11/29,0.26,0.28,0.24,0.28,675000,181800,0.02,40
96/11/30,0.28,0.30,0.26,0.30,1083000,312780,0.02,54
96/12/03,0.30,0.30,0.29,0.29,799000,238790,-0.01,45
96/12/04,0.29,0.29,0.28,0.29,957000,277250,,49
96/12/05,0.28,0.29,0.27,0.29,856000,248120,,41
96/12/06,0.29,0.30,0.25,0.30,1141000,333080,0.01,51
96/12/07,0.30,0.30,0.28,0.28,1077000,318780,-0.02,51
96/12/10,0.28,0.28,0.26,0.28,876000,240010,,50
96/12/11,0.28,0.28,0.25,0.28,1015000,277210,,45
96/12/12,0.26,0.28,0.26,0.28,603000,167280,,28
96/12/13,0.28,0.28,0.26,0.28,1076000,300300,,55
96/12/14,0.28,0.28,0.24,0.26,924000,247360,-0.02,47
96/12/17,0.24,0.26,0.24,0.24,944000,243720,-0.02,49
96/12/18,0.22,0.22,0.20,0.20,581000,122270,-0.04,30
96/12/19,0.20,0.20,0.19,0.20,1083000,214330,,49
96/12/20,0.18,0.18,0.18,0.18,24000,4320,-0.02,1
96/12/21,0.20,0.20,0.16,0.20,961000,188040,0.02,39
96/12/24,0.20,0.20,0.19,0.20,864000,170740,,46
96/12/25,0.20,0.20,0.18,0.20,693000,138280,,35
96/12/26,0.20,0.20,0.18,0.20,441000,87240,,24
96/12/27,0.19,0.20,0.19,0.20,909000,180260,,51
96/12/28,0.18,0.20,0.18,0.20,1087000,214180,,45
96/12/31,0.20,0.20,0.16,0.16,913000,167220,-0.04,31
97/01/02,0.16,0.16,0.10,0.10,969000,144940,-0.06,47
97/01/03,0.06,0.08,0.05,0.08,104000,7030,-0.02,4
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.03,0.03,0.03,0.03,20000,600,-0.05,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/01/11,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/01/14,0.06,0.07,0.06,0.07,15000,1000,0.01,2
97/01/15,0.17,0.17,0.07,0.07,11000,870,,2
97/01/16,0.07,0.19,0.01,0.01,3000,270,-0.06,3
