96/10/18,3.50,3.50,3.20,3.21,14764000,47278030,-0.23,316
96/10/19,3.27,3.30,3.12,3.14,1285000,4136460,-0.07,225
96/10/22,3.14,3.14,3.07,3.10,1433000,4442350,-0.04,212
96/10/23,3.00,3.15,2.95,3.11,1659000,5112200,0.01,230
96/10/24,3.11,3.13,2.83,2.83,1730000,5208900,-0.28,240
96/10/25,2.83,2.87,2.75,2.78,1089000,3075760,-0.05,182
96/10/26,2.78,2.99,2.78,2.99,1827000,5262390,0.21,259
96/10/29,2.99,3.22,2.97,3.11,1616000,5007390,0.12,228
96/10/30,3.11,3.11,2.94,2.94,819000,2462520,-0.17,228
96/10/31,2.94,3.04,2.88,2.98,914000,2724970,0.04,236
96/11/01,2.98,3.03,2.75,2.75,1015000,2947350,-0.23,246
96/11/02,2.66,2.66,2.46,2.46,924000,2342880,-0.29,231
96/11/05,2.46,2.51,2.39,2.44,801000,1955610,-0.02,225
96/11/06,2.44,2.47,2.31,2.33,867000,2080270,-0.11,230
96/11/07,2.33,2.36,2.07,2.07,937000,2072570,-0.26,237
96/11/08,2.03,2.07,1.79,1.79,1173000,2242750,-0.28,246
96/11/09,1.79,1.79,1.49,1.58,1060000,1703320,-0.21,254
96/11/12,1.58,1.58,1.27,1.34,994000,1456350,-0.24,259
96/11/13,1.34,1.40,1.29,1.36,799000,1070470,0.02,232
96/11/14,1.36,1.46,1.36,1.43,764000,1080050,0.07,220
96/11/15,1.43,1.46,1.27,1.30,831000,1114780,-0.13,224
96/11/16,1.30,1.30,1.16,1.16,852000,1035100,-0.14,220
96/11/19,1.16,1.20,1.12,1.12,1306000,1522380,-0.04,215
96/11/20,1.12,1.12,0.94,0.97,1812000,1818220,-0.15,217
96/11/21,0.97,1.27,0.95,1.13,2327000,2600740,0.16,272
96/11/22,1.13,1.20,1.11,1.18,1678000,1961450,0.05,225
96/11/23,1.18,1.21,0.96,0.96,1849000,2039220,-0.22,240
96/11/26,0.96,0.98,0.88,0.95,1640000,1519830,-0.01,222
96/11/27,0.91,0.91,0.73,0.73,1581000,1234370,-0.22,215
