96/10/01,1.34,1.80,1.34,1.66,15084000,20607580,0.06,269
96/10/02,1.58,1.65,1.34,1.34,923000,1352950,-0.32,47
96/10/03,1.35,1.49,1.34,1.34,887000,1199050,,42
96/10/04,1.34,1.90,1.34,1.90,1153000,1949940,0.56,57
96/10/05,1.90,2.04,1.80,2.04,962000,1858900,0.14,55
96/10/08,2.04,2.08,1.98,1.98,838000,1696210,-0.06,36
96/10/09,2.00,2.04,1.84,1.90,1233000,2408200,-0.08,58
96/10/11,1.90,1.94,1.84,1.88,824000,1563160,-0.02,37
96/10/12,1.88,1.90,1.78,1.78,933000,1712180,-0.10,38
96/10/15,1.78,1.84,1.75,1.76,891000,1574180,-0.02,35
96/10/16,1.76,1.87,1.76,1.84,1001000,1829320,0.08,43
96/10/17,1.84,1.90,1.78,1.78,841000,1512000,-0.06,31
96/10/18,1.78,2.06,1.78,2.04,1330000,2536420,0.26,64
96/10/19,2.00,2.10,1.96,2.00,1170000,2403810,-0.04,44
96/10/22,2.00,2.04,1.92,2.04,774000,1532790,0.04,38
96/10/23,2.04,2.58,2.04,2.50,1210000,2937430,0.46,73
96/10/24,2.70,2.70,2.13,2.18,1354000,3194550,-0.32,68
96/10/25,2.17,2.41,2.17,2.30,1508000,3415140,0.12,97
96/10/26,2.30,2.36,2.24,2.25,1420000,3243690,-0.05,96
96/10/29,2.25,2.40,2.25,2.26,826000,1883390,0.01,60
96/10/30,2.26,2.30,1.78,2.08,2899000,5854600,-0.18,144
96/10/31,2.08,2.27,1.94,1.95,1336000,2646370,-0.13,77
96/11/01,1.96,2.22,1.96,2.02,1675000,3530970,0.07,90
96/11/02,1.90,1.91,1.70,1.78,2251000,4117030,-0.24,110
96/11/05,1.78,1.78,1.58,1.68,1738000,2878420,-0.10,84
96/11/06,1.68,2.01,1.68,2.01,1915000,3667760,0.33,124
96/11/07,2.01,2.08,1.90,1.92,1850000,3671560,-0.09,95
96/11/08,1.92,1.92,1.43,1.48,2026000,3232070,-0.44,103
96/11/09,1.48,1.56,1.18,1.48,1545000,2070470,,95
