96/10/15,0.82,0.85,0.73,0.73,15597000,12765370,-0.02,281
96/10/16,0.73,1.05,0.70,0.74,2165000,1793610,0.01,164
96/10/17,0.74,0.80,0.70,0.71,1388000,1041590,-0.03,129
96/10/18,0.74,0.93,0.74,0.90,2489000,2034810,0.19,211
96/10/19,0.94,0.94,0.78,0.82,1645000,1409710,-0.08,161
96/10/22,0.82,0.82,0.67,0.74,1640000,1231710,-0.08,152
96/10/23,0.74,0.79,0.70,0.74,1522000,1146500,,149
96/10/24,0.74,0.75,0.58,0.67,2035000,1371400,-0.07,201
96/10/25,0.67,0.74,0.67,0.69,2038000,1416570,0.02,202
96/10/26,0.69,0.73,0.62,0.67,1575000,1066890,-0.02,143
96/10/29,0.67,0.72,0.63,0.64,1804000,1213140,-0.03,162
96/10/30,0.64,0.67,0.58,0.65,1320000,810730,0.01,120
96/10/31,0.65,0.65,0.50,0.56,1294000,768210,-0.09,124
96/11/01,0.56,0.57,0.37,0.49,1342000,627790,-0.07,131
96/11/02,0.49,0.49,0.34,0.36,1542000,568240,-0.13,140
96/11/05,0.36,0.36,0.26,0.31,1878000,580730,-0.05,164
96/11/06,0.31,0.32,0.29,0.31,1536000,468790,,127
96/11/07,0.31,0.31,0.24,0.30,1646000,461750,-0.01,140
96/11/08,0.30,0.30,0.22,0.24,2117000,476000,-0.06,140
96/11/09,0.25,0.25,0.15,0.22,1709000,316680,-0.02,144
96/11/12,0.22,0.22,0.13,0.17,1175000,197980,-0.05,104
96/11/13,0.17,0.24,0.16,0.24,1981000,385150,0.07,149
96/11/14,0.25,0.27,0.17,0.19,2067000,470860,-0.05,153
96/11/15,0.19,0.24,0.16,0.20,1534000,299650,0.01,126
96/11/16,0.20,0.21,0.16,0.21,1530000,281490,0.01,108
96/11/19,0.21,0.24,0.17,0.21,1733000,383280,,139
96/11/20,0.21,0.26,0.20,0.25,2014000,470010,0.04,158
96/11/21,0.25,0.28,0.20,0.25,2732000,703180,,207
96/11/22,0.25,0.25,0.16,0.20,1637000,343360,-0.05,136
96/11/23,0.20,0.20,0.13,0.15,1817000,295780,-0.05,148
96/11/26,0.16,0.19,0.14,0.15,1567000,277680,,130
96/11/27,0.15,0.16,0.10,0.14,1501000,219530,-0.01,130
96/11/28,0.14,0.16,0.14,0.14,1420000,218000,,119
96/11/29,0.18,0.18,0.13,0.14,1877000,294040,,146
96/11/30,0.14,0.19,0.12,0.19,1603000,273350,0.05,143
96/12/03,0.20,0.20,0.18,0.18,1404000,266550,-0.01,117
96/12/04,0.18,0.18,0.18,0.18,1407000,253260,,116
96/12/05,0.18,0.18,0.13,0.14,1885000,270530,-0.04,131
96/12/06,0.14,0.17,0.13,0.15,1106000,162930,0.01,98
96/12/07,0.15,0.15,0.13,0.15,739000,104490,,74
96/12/10,0.15,0.15,0.14,0.14,544000,80540,-0.01,64
96/12/11,0.14,0.14,0.10,0.14,589000,75180,,77
96/12/12,0.13,0.14,0.09,0.14,975000,130870,,79
96/12/13,0.14,0.17,0.13,0.13,1255000,175700,-0.01,86
96/12/14,0.13,0.13,0.11,0.12,657000,77330,-0.01,75
96/12/17,0.12,0.12,0.12,0.12,484000,58080,,58
96/12/18,0.02,0.02,0.02,0.02,27000,540,-0.10,4
96/12/19,0.04,0.14,0.04,0.04,48000,3120,0.02,6
96/12/20,0.01,0.01,0.01,0.01,5000,50,-0.03,1
96/12/21,0.02,0.02,0.02,0.02,32000,640,0.01,3
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.02,0.02,0.02,0.02,10000,200,,1
96/12/31,0.01,0.01,0.01,0.01,149000,1490,-0.01,4
97/01/02,0.02,0.02,0.01,0.01,60000,1100,,3
97/01/03,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/01/04,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/01/07,0.01,0.01,0.01,0.01,2000,20,,1
97/01/08,0.05,0.05,0.01,0.01,35000,1550,,2
97/01/09,0.09,0.09,0.01,0.01,85000,7250,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.09,0.02,0.02,132000,9140,0.01,7
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.03,0.07,0.03,0.03,82000,2660,0.01,5
97/01/16,0.02,0.02,0.01,0.01,78000,1510,-0.02,2
97/01/17,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.04,0.06,0.02,0.02,114000,5400,,5
97/01/22,0.14,0.14,0.14,0.14,19000,2660,0.12,1
97/01/23,0.02,0.02,0.02,0.02,99000,1980,-0.12,3
97/01/24,0.02,0.02,0.01,0.01,80000,1570,-0.01,2
97/01/25,0.07,0.07,0.02,0.02,100000,6000,0.01,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,101000,1010,-0.01,3
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,18000,180,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
98/01/16,1.62,1.66,1.62,1.66,6000,9820,-0.15,5
98/01/17,--,--,--,--,0,0,,0
98/01/19,1.71,1.73,1.71,1.73,9000,15450,0.07,2
98/01/20,1.51,1.51,1.51,1.51,3000,4530,-0.22,1
98/01/21,1.35,1.35,1.35,1.35,3000,4050,-0.16,1
98/02/02,1.30,1.30,1.30,1.30,3000,3900,-0.05,1
