96/02/02,1.50,1.85,1.50,1.85,17841000,26800810,0.43,673
96/02/05,1.85,1.87,1.56,1.58,1617000,2733620,-0.27,341
96/02/06,1.58,1.63,1.49,1.53,1035000,1636000,-0.05,184
96/02/07,1.53,1.90,1.51,1.67,1161000,1904150,0.14,304
96/02/08,1.67,1.73,1.55,1.68,917000,1484160,0.01,381
96/02/09,1.65,1.73,1.59,1.69,1011000,1703760,0.01,387
96/02/12,1.65,1.69,1.44,1.49,732000,1148870,-0.20,307
96/02/13,1.50,1.54,1.47,1.50,879000,1323430,0.01,309
96/02/14,1.50,1.53,1.34,1.48,920000,1322330,-0.02,290
96/02/26,1.50,1.50,1.40,1.48,1517000,2174930,,386
96/02/27,1.48,1.48,1.42,1.44,1779000,2579250,-0.04,503
96/03/01,1.34,1.34,1.24,1.30,1411000,1813620,-0.14,349
96/03/02,1.28,2.45,1.22,1.44,1313000,1886410,0.14,323
96/03/03,1.38,2.59,1.36,1.55,2422000,3730040,0.11,471
96/03/05,1.52,1.52,1.14,1.16,2214000,2982300,-0.39,436
96/03/06,1.24,1.46,1.18,1.32,1743000,2306530,0.16,366
96/03/07,1.35,1.74,1.32,1.50,2767000,4180200,0.18,467
96/03/08,1.48,1.83,1.46,1.64,4896000,8209470,0.14,550
96/03/09,1.67,2.00,1.57,1.69,1902000,3264290,0.05,267
96/03/12,1.66,1.69,1.46,1.53,2432000,3774000,-0.16,384
96/03/13,1.48,1.64,1.45,1.45,2869000,4444090,-0.08,425
96/03/14,1.43,1.47,1.31,1.37,1831000,2510910,-0.08,308
96/03/15,1.37,1.55,1.37,1.49,3672000,5471390,0.12,536
96/03/16,1.49,2.10,1.45,2.10,7537000,12879170,0.61,699
96/03/19,2.10,2.10,1.72,1.90,4812000,8864350,-0.20,590
96/03/20,1.91,1.92,1.71,1.72,3635000,6581540,-0.18,494
96/03/21,1.79,2.30,1.77,2.20,8155000,16916530,0.48,745
96/03/22,2.25,2.30,2.01,2.12,3412000,7341990,-0.08,403
96/03/23,2.12,2.29,2.08,2.26,3779000,8307130,0.14,473
96/03/26,2.28,2.30,2.13,2.27,3166000,7028190,0.01,365
96/03/27,2.27,2.44,1.91,2.08,3858000,8332000,-0.19,469
96/03/28,2.02,2.06,1.80,1.84,3490000,6625620,-0.24,560
96/03/29,1.82,2.28,1.82,2.23,5579000,11485610,0.39,578
96/03/30,2.29,3.20,2.25,2.58,5045000,12975780,0.35,610
96/04/02,2.62,3.19,2.56,2.81,6280000,18004200,0.23,802
96/04/03,2.82,2.94,2.45,2.75,4628000,12442260,-0.06,497
96/04/04,2.80,3.14,2.65,2.67,2742000,7830490,-0.08,393
96/04/09,2.70,2.85,2.35,2.47,2612000,6715240,-0.20,390
96/04/10,2.40,2.68,2.32,2.55,3180000,8056560,0.08,439
96/04/11,2.60,2.70,2.37,2.45,1598000,4091380,-0.10,224
96/04/12,2.44,2.60,2.22,2.45,2949000,7147010,,450
96/04/13,2.49,2.60,2.35,2.40,3220000,8036180,-0.05,386
96/04/14,2.39,2.53,2.31,2.39,3615000,8724720,-0.01,452
96/04/16,2.49,2.52,1.81,1.88,5809000,11886070,-0.51,683
96/04/17,1.91,1.97,1.34,1.55,4725000,8096720,-0.33,673
96/04/18,1.55,1.64,1.40,1.57,2053000,3113610,0.02,269
96/04/19,1.56,1.69,1.50,1.63,4111000,6519370,0.06,547
96/04/20,1.65,1.78,1.63,1.65,3550000,6036570,0.02,480
96/04/23,1.71,1.85,1.67,1.78,5402000,9546150,0.13,574
96/04/24,1.75,2.06,1.64,2.04,6065000,10893500,0.26,613
96/04/25,2.01,2.17,1.96,2.14,5886000,12167770,0.10,615
96/04/26,2.26,2.39,2.10,2.14,5022000,11035650,,570
96/04/27,2.23,2.30,2.02,2.10,5393000,11435950,-0.04,660
96/04/30,2.10,2.10,1.65,1.83,1434000,2585990,-0.27,207
96/05/02,1.85,1.92,1.62,1.68,4202000,7423340,-0.15,569
96/05/03,1.70,1.78,1.23,1.45,5015000,7250600,-0.23,638
96/05/04,1.51,1.60,1.40,1.50,4447000,6632490,0.05,428
96/05/07,1.52,1.89,1.45,1.64,6555000,10625530,0.14,512
96/05/08,1.63,1.63,1.44,1.49,7482000,11442850,-0.15,536
96/05/09,1.46,1.60,1.39,1.41,5502000,8073460,-0.08,521
96/05/10,1.48,1.74,1.30,1.57,10105000,15891810,0.16,724
96/05/11,1.45,1.60,1.45,1.55,8231000,12629910,-0.02,636
96/05/14,1.64,1.71,1.50,1.53,7340000,11577170,-0.02,551
96/05/15,1.50,1.80,1.48,1.65,8306000,13372040,0.12,717
96/05/16,1.67,1.90,1.67,1.76,9086000,16189750,0.11,789
96/05/17,1.80,1.85,1.57,1.61,7596000,12715030,-0.15,701
96/05/18,1.61,1.64,1.47,1.57,5437000,8438120,-0.04,558
96/05/21,1.62,1.64,1.45,1.54,5781000,8994170,-0.03,562
96/05/22,1.57,2.49,1.57,2.45,9558000,18629570,0.91,932
96/05/23,2.50,2.84,2.37,2.40,7339000,19199340,-0.05,824
96/05/24,2.45,3.08,2.30,2.75,8478000,22390500,0.35,818
96/05/25,2.65,2.68,2.50,2.53,3917000,10116040,-0.22,438
96/05/28,2.55,2.88,2.46,2.53,4842000,12679510,,531
96/05/29,2.57,2.69,2.45,2.50,4985000,12779520,-0.03,457
96/05/30,2.80,3.78,2.80,3.75,5729000,19924340,1.25,608
96/05/31,4.11,4.92,4.11,4.89,3820000,18157210,1.14,483
96/06/01,5.10,5.10,4.00,4.20,4662000,20167220,-0.69,605
96/06/04,4.15,4.50,3.81,4.21,3288000,13691640,0.01,445
96/06/05,4.29,4.85,4.10,4.35,3351000,15227110,0.14,437
96/06/06,4.35,5.00,3.90,4.00,2889000,12618510,-0.35,440
96/06/07,3.90,4.69,3.81,4.55,1877000,8116550,0.55,309
