95/11/07,0.90,0.99,0.90,0.99,15209000,13772160,,228
95/11/08,0.91,0.99,0.91,0.99,940000,895560,,69
95/11/09,0.91,0.96,0.88,0.93,1334000,1237250,-0.06,78
95/11/10,0.91,0.92,0.85,0.88,1276000,1133750,-0.05,74
95/11/13,0.86,0.91,0.83,0.85,889000,774470,-0.03,67
95/11/14,0.85,0.85,0.79,0.82,593000,485650,-0.03,43
95/11/15,0.83,0.86,0.80,0.86,1106000,923650,0.04,67
95/11/16,0.86,0.89,0.83,0.86,1097000,944380,,74
95/11/17,0.86,0.89,0.86,0.87,1038000,903830,0.01,66
95/11/20,0.87,0.94,0.87,0.94,1400000,1259960,0.07,87
95/11/21,0.92,0.92,0.86,0.89,1798000,1573960,-0.05,104
95/11/22,0.89,0.90,0.85,0.89,960000,831680,,71
95/11/23,0.89,0.90,0.85,0.89,723000,632150,,56
95/11/24,0.88,0.88,0.85,0.88,891000,768400,-0.01,55
95/11/27,0.89,0.90,0.85,0.86,1562000,1361520,-0.02,67
95/11/28,0.84,0.84,0.80,0.81,912000,744060,-0.05,42
95/11/29,0.81,0.82,0.79,0.80,1226000,989240,-0.01,70
95/11/30,0.82,0.82,0.80,0.82,845000,683750,0.02,43
95/12/01,0.83,0.86,0.82,0.83,837000,702310,0.01,48
95/12/04,0.82,0.83,0.79,0.79,1301000,1044130,-0.04,66
95/12/05,0.81,0.81,0.77,0.81,815000,641810,0.02,46
95/12/06,0.79,0.89,0.79,0.89,1483000,1246950,0.08,86
95/12/07,0.88,0.90,0.84,0.86,1170000,1021720,-0.03,98
95/12/08,0.85,0.87,0.83,0.85,604000,512920,-0.01,47
95/12/11,0.85,0.88,0.83,0.85,669000,574590,,48
95/12/12,0.83,0.83,0.76,0.81,494000,395100,-0.04,35
95/12/13,0.81,0.81,0.72,0.78,540000,411400,-0.03,41
95/12/14,0.75,0.78,0.74,0.77,644000,490350,-0.01,49
95/12/15,0.77,0.80,0.77,0.78,1165000,916490,0.01,48
95/12/18,0.77,0.78,0.73,0.76,1256000,935050,-0.02,57
95/12/19,0.76,0.78,0.75,0.77,669000,514670,0.01,39
95/12/20,0.77,0.86,0.76,0.86,2890000,2396060,0.09,137
95/12/21,0.86,0.97,0.83,0.87,2238000,2008500,0.01,140
95/12/22,0.85,0.94,0.83,0.94,2870000,2531910,0.07,175
95/12/25,0.96,1.10,0.96,0.96,3039000,3094990,0.02,216
95/12/26,1.20,1.20,0.93,0.94,1238000,1221050,-0.02,103
95/12/27,1.10,1.10,0.94,0.95,645000,637810,0.01,59
95/12/28,1.04,1.04,0.90,0.91,1451000,1363530,-0.04,82
95/12/29,0.91,0.94,0.90,0.90,636000,577640,-0.01,50
96/01/02,0.96,1.26,0.96,1.22,3092000,3599730,0.32,265
96/01/03,1.26,1.27,1.10,1.17,2116000,2479760,-0.05,189
96/01/04,1.22,1.80,1.20,1.78,3285000,4725100,0.61,320
96/01/05,1.80,2.18,1.78,1.86,4912000,9259030,0.08,548
96/01/08,1.85,1.98,1.66,1.68,3069000,5657150,-0.18,345
96/01/09,1.70,1.79,1.54,1.62,1804000,2949540,-0.06,206
96/01/10,1.57,1.76,1.51,1.61,1634000,2632390,-0.01,164
96/01/11,1.66,1.71,1.20,1.42,2173000,3152210,-0.19,218
96/01/12,1.45,1.50,1.41,1.42,819000,1180610,,109
96/01/15,1.43,1.54,1.43,1.48,721000,1052480,0.06,73
96/01/16,1.48,1.48,1.35,1.37,895000,1266820,-0.11,91
96/01/17,1.37,1.49,1.37,1.46,634000,914060,0.09,71
