94/11/03,1.62,1.80,1.40,1.80,21098000,34189900,0.10,296
94/11/04,1.80,2.00,1.30,2.00,81000,143600,0.20,8
94/11/07,1.75,1.80,1.32,1.80,88000,137340,-0.20,9
94/11/08,1.58,1.58,1.58,1.58,42000,66360,-0.22,3
94/11/09,1.59,1.63,1.59,1.63,54000,86800,0.05,7
94/11/10,1.59,1.67,1.50,1.67,76000,121220,0.04,9
94/11/11,1.66,1.68,1.50,1.68,71000,115120,0.01,10
94/11/14,1.67,1.72,1.60,1.72,72000,121000,0.04,14
94/11/15,1.69,1.69,1.58,1.69,81000,134440,-0.03,7
94/11/16,1.69,1.71,1.60,1.71,64000,107110,0.02,8
94/11/17,1.69,1.75,1.55,1.75,104000,172800,0.04,10
94/11/18,1.70,1.95,1.70,1.95,113000,209380,0.20,20
94/11/21,1.95,1.95,1.80,1.90,70000,133800,-0.05,8
94/11/22,1.85,1.89,1.80,1.89,95000,177370,-0.01,10
94/11/23,1.88,1.88,1.40,1.88,111000,196030,-0.01,14
94/11/24,1.83,1.84,1.40,1.82,151000,257340,-0.06,16
94/11/25,1.74,1.78,1.41,1.78,124000,194150,-0.04,13
94/11/28,1.62,1.72,1.50,1.69,49000,78730,-0.09,7
94/11/29,1.67,1.67,1.60,1.60,56000,91740,-0.09,4
94/11/30,1.49,1.49,1.40,1.49,83000,122650,-0.11,9
94/12/01,1.47,1.48,1.47,1.47,75000,110500,-0.02,6
94/12/02,1.45,1.45,1.40,1.45,132000,189800,-0.02,10
94/12/05,1.64,1.64,1.45,1.62,203000,322740,0.17,18
94/12/06,1.54,1.74,1.54,1.74,121000,199560,0.12,12
94/12/07,1.54,1.54,1.54,1.54,41000,63140,-0.20,5
94/12/08,1.51,1.51,1.40,1.51,72000,107620,-0.03,6
94/12/09,1.60,1.74,1.60,1.72,143000,242470,0.21,9
94/12/12,1.89,1.90,1.78,1.83,70000,127900,0.11,5
94/12/13,1.84,1.84,1.75,1.84,81000,146340,0.01,6
94/12/14,2.00,2.00,1.90,2.00,24000,46500,0.16,3
94/12/15,1.88,1.89,1.55,1.84,37000,66160,-0.16,4
94/12/16,1.85,1.88,1.55,1.79,333000,596570,-0.05,18
94/12/19,1.79,1.79,1.50,1.79,311000,536090,,12
94/12/20,1.55,1.80,1.54,1.80,140000,218300,0.01,6
94/12/21,1.75,1.79,1.65,1.78,305000,530900,-0.02,13
94/12/22,1.78,1.85,1.52,1.85,323000,591280,0.07,17
94/12/23,1.81,1.81,1.70,1.79,320000,568500,-0.06,13
94/12/26,1.78,1.79,1.65,1.79,224000,383650,,12
94/12/27,1.80,1.84,1.70,1.84,130000,229200,0.05,6
94/12/28,1.78,1.79,1.60,1.79,118000,204420,-0.05,5
94/12/29,1.78,1.78,1.68,1.74,281000,486370,-0.05,14
94/12/30,1.64,1.78,1.60,1.78,330000,548800,0.04,17
95/01/02,1.74,1.74,1.68,1.74,177000,305180,-0.04,7
95/01/03,1.69,1.75,1.68,1.74,148000,253340,,9
95/01/04,1.75,1.75,1.75,1.75,12000,21000,0.01,1
95/01/05,1.75,1.89,1.70,1.89,159000,284640,0.14,13
95/01/06,1.90,2.10,1.80,1.99,307000,596860,0.10,26
95/01/09,2.00,2.08,2.00,2.05,265000,543340,0.06,16
95/01/10,2.02,2.05,1.85,1.99,413000,835120,-0.06,22
95/01/11,1.85,1.98,1.85,1.85,185000,352380,-0.14,12
95/01/12,1.94,1.94,1.35,1.35,116000,214090,-0.50,7
95/01/13,1.65,1.65,1.64,1.64,111000,182300,0.29,4
95/01/16,1.56,1.56,1.53,1.53,163000,250770,-0.11,7
95/01/17,1.60,1.69,1.60,1.68,115000,188500,0.15,6
95/01/18,1.65,1.65,1.50,1.50,74000,121500,-0.18,4
95/01/19,1.58,1.58,1.58,1.58,20000,31600,0.08,1
95/01/20,1.49,1.54,1.30,1.54,155000,233900,-0.04,10
95/01/23,1.39,1.45,1.39,1.45,57000,80610,-0.09,5
95/01/24,1.40,1.50,1.40,1.49,161000,237340,0.04,13
95/01/25,1.49,1.53,1.48,1.52,122000,183620,0.03,8
95/02/03,1.52,1.52,1.52,1.52,103000,156560,,5
95/02/06,1.51,1.70,1.45,1.70,134000,207910,0.18,14
95/02/07,1.64,1.64,1.62,1.62,72000,117380,-0.08,4
95/02/08,1.61,1.61,1.35,1.58,137000,206330,-0.04,7
95/02/09,1.49,1.49,1.18,1.49,80000,108750,-0.09,9
95/02/10,1.49,1.56,1.49,1.56,46000,70640,0.07,3
95/02/13,1.54,1.54,1.51,1.51,88000,133180,-0.05,6
95/02/14,1.49,1.49,1.40,1.49,81000,119790,-0.02,6
95/02/15,1.49,1.49,1.25,1.47,65000,93750,-0.02,5
95/02/16,1.44,1.44,1.00,1.37,92000,112590,-0.10,7
95/02/17,1.34,1.38,1.34,1.38,110000,150300,0.01,7
95/02/20,1.36,1.36,1.30,1.36,111000,150060,-0.02,8
95/02/21,1.34,1.34,1.25,1.33,48000,63910,-0.03,5
95/02/22,1.29,1.29,1.29,1.29,45000,58050,-0.04,3
95/02/23,1.19,1.19,1.19,1.19,12000,14280,-0.10,1
95/02/24,0.99,0.99,0.99,0.99,10000,9900,-0.20,1
95/02/27,0.94,0.94,0.80,0.94,85000,77800,-0.05,8
95/03/01,0.75,1.10,0.75,1.10,46000,46400,0.16,6
95/03/02,1.08,1.08,0.80,1.08,69000,71720,-0.02,6
95/03/03,1.04,1.04,0.71,1.03,118000,101520,-0.05,7
95/03/06,1.02,1.02,0.60,1.01,35000,34220,-0.02,4
95/03/07,0.99,1.03,0.95,1.03,58000,58090,0.02,8
95/03/08,0.99,0.99,0.90,0.99,54000,52920,-0.04,6
