97/01/14,1.40,1.40,1.40,1.40,17571000,24599400,0.11,225
97/01/15,1.12,1.60,1.12,1.35,4580000,6310470,-0.05,333
97/01/16,1.32,1.32,1.00,1.17,2983000,3450520,-0.18,318
97/01/17,1.17,1.40,1.05,1.39,5354000,6531840,0.22,426
97/01/18,1.29,1.45,1.18,1.40,3038000,3915530,0.01,370
97/01/21,1.40,1.45,1.32,1.38,1606000,2215820,-0.02,264
97/01/22,1.25,1.25,1.04,1.04,1266000,1427520,-0.34,145
97/01/23,1.10,1.15,0.90,0.95,2879000,2951190,-0.09,319
97/01/24,1.00,1.06,0.88,0.93,2068000,1944450,-0.02,244
97/01/25,0.96,1.04,0.95,1.01,2262000,2258240,0.08,253
97/01/28,1.00,1.00,0.86,0.90,1970000,1803400,-0.11,248
97/01/29,0.90,0.95,0.89,0.92,1571000,1438350,0.02,226
97/01/30,0.92,0.94,0.85,0.87,1579000,1417980,-0.05,250
97/01/31,0.87,0.87,0.70,0.75,1904000,1457580,-0.12,265
97/02/01,0.76,0.79,0.73,0.78,1490000,1131210,0.03,218
97/02/12,0.77,0.79,0.64,0.69,2235000,1618410,-0.09,262
97/02/13,0.71,0.73,0.65,0.65,2135000,1466730,-0.04,272
97/02/14,0.68,0.75,0.68,0.75,1895000,1338050,0.10,233
97/02/15,0.70,0.77,0.69,0.77,1667000,1201640,0.02,236
97/02/18,0.76,0.77,0.70,0.74,1421000,1056660,-0.03,220
97/02/19,0.74,0.78,0.71,0.78,1240000,934920,0.04,202
97/02/20,0.79,0.79,0.70,0.74,1710000,1273460,-0.04,215
97/02/21,0.75,0.77,0.70,0.77,1932000,1439260,0.03,171
97/02/22,0.76,0.81,0.70,0.75,4714000,3524100,-0.02,396
97/02/25,0.76,0.96,0.75,0.86,4125000,3546360,0.11,254
97/02/26,0.89,0.95,0.80,0.85,6563000,5816630,-0.01,508
97/02/27,0.88,0.92,0.81,0.91,4471000,3924020,0.06,381
97/02/29,0.92,0.93,0.86,0.93,3827000,3455330,0.02,387
97/03/03,0.91,0.91,0.77,0.90,3255000,2735700,-0.03,325
97/03/04,0.87,0.90,0.81,0.88,2779000,2419370,-0.02,288
97/03/05,0.88,0.88,0.76,0.81,2572000,2107900,-0.07,298
97/03/06,0.82,0.85,0.78,0.83,2692000,2241790,0.02,252
97/03/07,0.83,1.18,0.81,1.00,7351000,7015980,0.17,401
97/03/10,1.00,1.01,0.87,0.88,3557000,3325910,-0.12,275
97/03/11,0.85,0.92,0.85,0.90,1897000,1681810,0.02,182
97/03/12,0.95,1.07,0.92,1.00,4530000,4484640,0.10,333
97/03/13,0.98,1.04,0.88,0.88,1916000,1844080,-0.12,162
97/03/14,0.95,0.95,0.83,0.85,2070000,1842880,-0.03,233
97/03/17,0.85,0.85,0.66,0.75,3328000,2413220,-0.10,251
97/03/18,0.79,0.86,0.79,0.81,2162000,1778260,0.06,195
97/03/19,0.88,0.94,0.83,0.83,1692000,1474550,0.02,176
97/03/20,0.82,0.84,0.76,0.81,1461000,1157360,-0.02,150
97/03/21,0.85,0.87,0.81,0.83,1535000,1281170,0.02,153
97/03/24,1.00,1.02,0.82,0.82,1599000,1414810,-0.01,131
97/03/25,0.85,0.90,0.82,0.82,853000,729920,,72
97/03/26,0.81,0.82,0.71,0.71,1387000,1048840,-0.11,105
97/03/27,0.71,0.73,0.69,0.72,927000,656040,0.01,68
97/03/28,0.74,0.80,0.73,0.75,524000,398320,0.03,50
97/03/31,0.78,0.78,0.73,0.73,527000,392800,-0.02,44
97/04/01,0.77,0.79,0.72,0.72,512000,381750,-0.01,52
97/04/02,0.78,0.81,0.75,0.77,690000,539060,0.05,70
97/04/03,0.79,0.80,0.76,0.76,380000,298250,-0.01,44
97/04/07,0.79,0.80,0.76,0.76,360000,278980,,35
97/04/08,0.76,0.79,0.76,0.77,534000,414000,0.01,39
97/04/09,0.78,0.80,0.75,0.75,517000,398220,-0.02,48
97/04/10,0.77,0.80,0.77,0.79,671000,528420,0.04,48
97/04/11,0.81,0.90,0.79,0.87,1084000,933620,0.08,81
97/04/14,0.85,0.85,0.80,0.80,447000,365240,-0.07,30
97/04/15,0.84,1.00,0.84,0.92,1878000,1788860,0.12,128
97/04/16,0.94,0.97,0.84,0.90,1100000,990650,-0.02,91
97/04/17,0.97,1.05,0.93,0.96,2211000,2211030,0.06,154
97/04/18,1.01,1.16,0.99,1.04,1793000,1910030,0.08,146
97/04/21,1.12,1.24,1.11,1.13,1364000,1578160,0.09,116
97/04/22,1.15,1.15,0.92,1.15,1275000,1381970,0.02,104
97/04/23,1.20,1.30,1.14,1.15,1530000,1837700,,141
97/04/24,1.18,1.18,1.02,1.05,1272000,1371850,-0.10,105
97/04/25,1.16,1.16,0.97,0.97,1721000,1781730,-0.08,121
97/04/28,0.97,1.00,0.95,0.96,670000,650500,-0.01,40
97/04/29,0.96,0.96,0.82,0.87,1087000,971600,-0.09,63
97/04/30,0.90,0.93,0.87,0.88,750000,666740,0.01,56
97/05/02,1.00,1.05,0.90,1.03,1046000,1005360,0.15,100
97/05/05,0.98,0.98,0.89,0.90,1090000,999210,-0.13,89
97/05/06,0.85,0.93,0.85,0.88,662000,586760,-0.02,53
97/05/07,0.91,0.96,0.89,0.89,439000,404820,0.01,53
97/05/08,0.85,0.85,0.81,0.81,520000,431030,-0.08,55
97/05/09,0.83,0.83,0.79,0.79,538000,434320,-0.02,44
97/05/12,0.77,0.82,0.77,0.80,201000,161340,0.01,24
97/05/13,0.81,0.83,0.81,0.81,233000,190550,0.01,31
97/05/14,0.83,0.89,0.83,0.88,234000,199630,0.07,32
97/05/15,0.88,0.97,0.88,0.90,696000,638750,0.02,49
97/05/16,0.90,0.91,0.89,0.89,435000,391820,-0.01,33
97/05/19,0.88,0.88,0.77,0.78,365000,291240,-0.11,37
97/05/20,0.77,0.78,0.73,0.73,450000,338800,-0.05,45
97/05/21,0.72,0.75,0.72,0.73,98000,72010,,14
97/05/22,0.70,0.73,0.69,0.70,291000,206550,-0.03,35
97/05/23,0.75,0.75,0.60,0.60,323000,215430,-0.10,43
97/05/26,0.60,0.60,0.51,0.52,299000,167200,-0.08,38
97/05/27,0.56,0.57,0.51,0.52,249000,134630,,29
97/05/28,0.50,0.50,0.41,0.41,379000,181440,-0.11,41
97/05/29,0.48,0.48,0.41,0.47,183000,80670,0.06,27
97/05/30,0.47,0.50,0.41,0.48,404000,183530,0.01,33
97/06/02,0.49,0.51,0.47,0.47,144000,70680,-0.01,21
97/06/03,0.49,0.52,0.43,0.43,250000,120140,-0.04,31
97/06/04,0.42,0.43,0.31,0.37,135000,51070,-0.06,15
97/06/05,0.35,0.42,0.35,0.35,42000,16700,-0.02,15
97/06/06,0.40,0.40,0.30,0.36,73000,24620,0.01,12
97/06/09,0.31,0.31,0.28,0.28,171000,49830,-0.08,17
97/06/10,0.28,0.28,0.23,0.27,340000,84600,-0.01,21
97/06/11,0.21,0.21,0.16,0.16,292000,53500,-0.11,21
97/06/12,0.11,0.15,0.09,0.09,254000,30440,-0.07,11
97/06/13,0.11,0.13,0.11,0.11,422000,49530,0.02,25
97/06/16,0.11,0.15,0.09,0.09,1154000,142290,-0.02,53
97/06/17,0.05,0.13,0.05,0.08,412000,29990,-0.01,32
97/06/18,0.08,0.13,0.08,0.09,284000,31590,0.01,23
97/06/19,0.07,0.09,0.05,0.05,163000,14370,-0.04,8
97/06/20,0.06,0.07,0.04,0.05,867000,43660,,50
97/06/23,0.05,0.06,0.02,0.02,233000,12300,-0.03,11
97/06/24,0.02,0.42,0.02,0.03,2278000,126240,0.01,81
97/06/25,0.03,0.06,0.03,0.04,609000,28750,0.01,50
97/06/26,0.05,0.08,0.04,0.04,359000,21620,,21
97/06/27,0.02,0.04,0.01,0.03,1116000,15570,-0.01,30
97/06/30,0.04,0.05,0.01,0.01,384000,13830,-0.02,15
97/07/01,0.09,0.09,0.02,0.02,616000,34580,0.01,23
97/07/02,0.05,0.05,0.03,0.03,748000,23040,0.01,28
97/07/03,0.05,0.07,0.02,0.02,968000,57470,-0.01,31
97/07/04,0.03,0.04,0.02,0.04,191000,3940,0.02,9
97/07/07,0.01,0.01,0.01,0.01,109000,1090,-0.03,3
97/07/08,0.01,0.01,0.01,0.01,169000,1690,,6
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,0.46,0.46,0.46,0.46,1000,460,-0.09,1
98/04/17,0.46,0.46,0.43,0.43,30000,13590,-0.03,5
98/04/20,0.34,0.34,0.30,0.32,14000,4340,-0.11,3
98/04/21,0.39,0.39,0.38,0.38,29000,11260,0.06,6
98/04/22,0.40,0.46,0.40,0.42,52000,21630,0.04,7
98/04/23,0.35,0.35,0.33,0.33,9000,3130,-0.09,3
98/04/24,0.40,0.40,0.33,0.33,39000,13610,,5
98/04/27,0.30,0.30,0.24,0.26,133000,34220,-0.07,6
98/04/28,0.18,0.20,0.16,0.16,311000,54270,-0.10,10
98/04/29,0.18,0.20,0.15,0.18,426000,76620,0.02,21
98/04/30,0.20,0.25,0.20,0.25,336000,78330,0.07,16
98/05/04,0.30,0.34,0.30,0.31,792000,249380,0.06,29
98/05/05,0.37,0.39,0.27,0.33,582000,175780,0.02,24
98/05/06,0.33,0.37,0.32,0.35,228000,76810,0.02,13
98/05/07,0.36,0.44,0.29,0.33,705000,250150,-0.02,34
98/05/08,0.36,0.36,0.27,0.31,368000,115180,-0.02,10
98/05/11,0.26,0.27,0.23,0.26,227000,56990,-0.05,9
98/05/12,0.23,0.23,0.17,0.17,759000,142630,-0.09,26
98/05/13,0.20,0.24,0.20,0.21,253000,55450,0.04,13
98/05/14,0.21,0.24,0.20,0.24,191000,42440,0.03,9
98/05/15,0.22,0.30,0.22,0.27,814000,212140,0.03,32
98/05/18,0.27,0.31,0.22,0.29,640000,165430,0.02,53
98/05/19,0.30,0.33,0.22,0.22,611000,159010,-0.07,25
98/05/20,0.23,0.25,0.21,0.25,273000,63370,0.03,26
98/05/21,0.23,0.26,0.23,0.24,305000,76060,-0.01,21
98/05/22,0.25,0.27,0.24,0.27,133000,32840,0.03,7
98/05/25,0.26,0.27,0.22,0.24,333000,80700,-0.03,13
98/05/26,0.22,0.24,0.17,0.21,397000,85940,-0.03,19
98/05/27,0.17,0.23,0.17,0.23,637000,130390,0.02,48
98/06/01,0.19,0.22,0.19,0.21,415000,83850,-0.02,29
98/06/02,0.20,0.21,0.17,0.17,917000,167390,-0.04,46
98/06/03,0.18,0.21,0.17,0.17,274000,50630,,10
98/06/04,0.17,0.17,0.14,0.15,518000,77160,-0.02,20
98/06/05,0.15,0.18,0.15,0.16,520000,85510,0.01,28
98/06/06,0.15,0.20,0.15,0.16,481000,81980,,31
98/06/08,0.16,0.18,0.16,0.16,411000,70800,,20
98/06/09,0.16,0.18,0.13,0.13,799000,118990,-0.03,37
98/06/10,0.15,0.22,0.15,0.21,1697000,326560,0.08,85
98/06/11,0.21,0.21,0.17,0.18,702000,133910,-0.03,42
98/06/12,0.19,0.25,0.18,0.18,1398000,288600,,65
98/06/15,0.19,0.19,0.11,0.12,1101000,160950,-0.06,58
98/06/16,0.12,0.16,0.12,0.13,520000,72060,0.01,27
98/06/17,0.13,0.15,0.12,0.12,310000,41400,-0.01,15
98/06/18,0.13,0.14,0.13,0.13,139000,18270,0.01,12
98/06/19,0.13,0.15,0.13,0.15,241000,31950,0.02,13
98/06/22,0.14,0.16,0.14,0.16,235000,34980,0.01,9
98/06/23,0.12,0.13,0.12,0.12,326000,40320,-0.04,21
98/06/24,0.12,0.15,0.12,0.15,130000,16490,0.03,16
98/06/25,0.16,0.16,0.13,0.14,338000,45910,-0.01,14
98/06/26,0.16,0.18,0.15,0.16,964000,158980,0.02,39
98/06/29,0.13,0.13,0.12,0.12,295000,36950,-0.04,18
98/06/30,0.14,0.15,0.14,0.15,185000,26050,0.03,11
98/07/01,0.14,0.14,0.14,0.14,90000,12600,-0.01,7
98/07/02,0.15,0.16,0.14,0.15,278000,41130,0.01,14
98/07/03,0.13,0.17,0.13,0.15,642000,102250,,31
98/07/06,0.18,0.18,0.15,0.15,567000,93620,,39
98/07/07,0.18,0.19,0.16,0.16,292000,51040,0.01,17
98/07/08,0.15,0.15,0.13,0.14,133000,18880,-0.02,14
98/07/09,0.16,0.16,0.16,0.16,5000,800,0.02,2
98/07/10,0.15,0.15,0.15,0.15,49000,7350,-0.01,2
98/07/13,0.14,0.14,0.10,0.11,942000,101210,-0.04,42
98/07/14,0.11,0.13,0.11,0.12,233000,26950,0.01,14
98/07/15,0.10,0.11,0.10,0.11,226000,23820,-0.01,17
98/07/16,0.11,0.13,0.11,0.11,265000,30330,,15
98/07/17,0.10,0.11,0.10,0.11,468000,51010,,18
98/07/20,0.10,0.12,0.10,0.10,325000,34880,-0.01,15
98/07/21,0.10,0.10,0.09,0.09,336000,32550,-0.01,21
