96/09/19,0.99,1.00,0.99,1.00,13368000,13236300,0.02,227
96/09/20,0.99,0.99,0.98,0.99,285000,280600,-0.01,13
96/09/21,0.99,1.24,0.99,1.24,698000,748890,0.25,45
96/09/26,1.24,1.44,1.23,1.39,358000,456580,0.15,38
96/09/27,1.40,1.40,1.20,1.29,510000,654860,-0.10,30
96/09/28,1.32,1.49,1.21,1.21,222000,300860,-0.08,21
96/09/29,1.33,1.44,1.32,1.33,349000,480770,0.12,29
96/10/01,1.42,1.48,1.27,1.40,637000,910530,0.07,51
96/10/02,1.40,1.45,1.10,1.35,337000,449430,-0.05,34
96/10/03,1.32,1.32,1.16,1.32,268000,349250,-0.03,29
96/10/04,1.32,1.35,1.16,1.24,176000,228400,-0.08,11
96/10/05,1.29,1.47,1.24,1.30,290000,366670,0.06,25
96/10/08,1.30,1.44,1.20,1.20,256000,356080,-0.10,24
96/10/09,1.34,1.34,1.05,1.24,195000,249370,0.04,19
96/10/11,1.29,1.70,1.29,1.69,323000,490700,0.45,46
96/10/12,1.63,1.70,1.38,1.38,306000,480720,-0.31,34
96/10/15,1.46,1.46,1.11,1.30,108000,139440,-0.08,10
96/10/16,1.22,1.44,1.16,1.44,207000,263980,0.14,20
96/10/17,1.43,1.43,1.30,1.30,131000,181450,-0.14,12
96/10/18,1.46,1.46,1.38,1.39,49000,69340,0.09,8
96/10/19,1.42,1.47,1.40,1.42,106000,150320,0.03,11
96/10/22,1.47,1.47,1.29,1.29,89000,121360,-0.13,12
96/10/23,1.29,1.29,1.01,1.09,201000,226260,-0.20,19
96/10/24,1.38,1.38,1.32,1.32,61000,81330,0.23,6
96/10/25,1.34,1.34,1.05,1.18,351000,394050,-0.14,27
96/10/26,1.41,1.41,1.17,1.21,100000,125100,0.03,11
96/10/29,1.22,1.39,1.21,1.31,303000,371820,0.10,26
96/10/30,1.37,1.37,1.28,1.29,412000,532200,-0.02,21
96/10/31,1.31,1.31,1.11,1.24,148000,179600,-0.05,11
96/11/01,1.27,1.27,1.02,1.15,192000,225500,-0.09,13
96/11/02,1.15,1.20,1.14,1.14,110000,129270,-0.01,8
96/11/05,1.17,1.17,1.14,1.14,277000,318660,,18
96/11/06,1.14,1.37,1.14,1.36,343000,435690,0.22,42
96/11/07,1.36,1.38,1.30,1.35,165000,220570,-0.01,20
96/11/08,1.34,1.34,1.13,1.33,87000,112020,-0.02,12
96/11/09,1.32,1.32,1.20,1.30,212000,275560,-0.03,20
96/11/12,1.03,1.09,0.85,0.97,47000,46740,-0.33,8
96/11/13,1.07,1.07,0.95,1.00,207000,205780,0.03,15
96/11/14,1.17,1.17,0.95,0.95,244000,265650,-0.05,14
96/11/15,0.95,1.11,0.88,0.88,135000,131530,-0.07,15
96/11/16,1.11,1.11,0.76,0.76,351000,321480,-0.12,20
96/11/19,0.96,0.96,0.88,0.88,86000,77700,0.12,7
96/11/20,0.70,0.86,0.60,0.83,231000,155150,-0.05,20
96/11/21,0.80,0.84,0.80,0.84,107000,86500,0.01,8
96/11/22,0.82,0.82,0.80,0.82,87000,71140,-0.02,6
96/11/23,0.82,0.82,0.60,0.79,135000,104110,-0.03,9
96/11/26,0.79,0.79,0.75,0.75,157000,123410,-0.04,8
96/11/27,0.77,0.77,0.74,0.74,166000,123890,-0.01,9
96/11/28,0.74,0.74,0.64,0.72,255000,181410,-0.02,16
96/11/29,0.76,0.77,0.74,0.74,346000,263180,0.02,23
96/11/30,0.77,0.78,0.70,0.74,258000,194190,,18
96/12/03,0.64,0.77,0.61,0.72,172000,118810,-0.02,13
96/12/04,0.74,0.74,0.68,0.68,207000,145560,-0.04,11
96/12/05,0.75,0.75,0.56,0.62,271000,163260,-0.06,13
96/12/06,0.62,0.74,0.62,0.71,155000,105840,0.09,15
96/12/07,0.71,0.75,0.71,0.74,360000,263410,0.03,31
96/12/10,0.72,0.72,0.50,0.62,261000,153230,-0.12,19
96/12/11,0.63,0.64,0.62,0.63,152000,95230,0.01,14
96/12/12,0.43,0.64,0.43,0.58,199000,116970,-0.05,15
96/12/13,0.59,0.59,0.42,0.53,449000,216500,-0.05,20
96/12/14,0.50,0.50,0.38,0.45,262000,109600,-0.08,12
96/12/17,0.45,0.45,0.35,0.43,97000,41770,-0.02,9
96/12/18,0.38,0.39,0.23,0.23,188000,65750,-0.20,12
96/12/19,0.23,0.30,0.23,0.30,151000,39600,0.07,11
96/12/20,0.30,0.32,0.30,0.30,165000,50900,,12
96/12/21,0.32,0.32,0.28,0.29,226000,65160,-0.01,18
96/12/24,0.29,0.29,0.29,0.29,30000,8700,,1
96/12/25,0.32,0.32,0.32,0.32,155000,49600,0.03,6
96/12/26,0.32,0.32,0.31,0.31,65000,20600,-0.01,3
96/12/27,0.31,0.31,0.31,0.31,65000,20150,,3
96/12/28,0.31,0.31,0.31,0.31,20000,6200,,1
96/12/31,0.31,0.32,0.22,0.31,140000,43060,,9
97/01/02,0.31,0.37,0.31,0.33,156000,52520,0.02,18
97/01/03,0.30,0.42,0.23,0.23,110000,34220,-0.10,11
97/01/04,0.26,0.39,0.26,0.35,182000,60650,0.12,15
97/01/07,0.35,0.63,0.35,0.63,472000,220770,0.28,37
97/01/08,0.70,0.80,0.57,0.62,250000,168800,-0.01,41
97/01/09,0.68,0.68,0.51,0.67,265000,146550,0.05,21
97/01/10,0.65,0.65,0.56,0.57,76000,43100,-0.10,8
97/01/11,0.57,0.57,0.48,0.52,80000,43050,-0.05,11
97/01/14,0.72,0.82,0.70,0.82,215000,162990,0.30,26
97/01/15,1.13,1.35,1.10,1.35,433000,521410,0.53,31
97/01/16,1.25,1.25,0.77,1.25,134000,148100,-0.10,18
97/01/17,1.10,1.44,0.90,1.04,158000,163710,-0.21,15
97/01/18,1.02,1.51,0.98,1.51,175000,186010,0.47,13
97/01/21,1.48,1.65,1.33,1.33,86000,126070,-0.18,17
97/01/22,1.10,1.10,0.82,0.82,39000,35320,-0.51,9
97/01/23,0.68,0.92,0.34,0.70,167000,116640,-0.12,16
97/01/24,0.88,0.88,0.51,0.86,30000,24530,0.16,11
97/01/25,0.88,1.25,0.86,1.25,8000,7370,0.39,3
97/01/28,1.04,1.04,0.65,0.65,30000,23010,-0.60,4
97/01/29,0.46,0.53,0.43,0.53,176000,79400,-0.12,22
97/01/30,0.41,0.49,0.41,0.49,70000,30590,-0.04,9
97/01/31,0.55,0.98,0.45,0.63,315000,175940,0.14,33
97/02/01,0.70,1.00,0.67,0.96,214000,175290,0.33,18
97/02/12,0.95,1.10,0.95,1.08,199000,206340,0.12,12
97/02/13,0.79,0.81,0.79,0.79,27000,21430,-0.29,8
97/02/14,0.72,0.99,0.70,0.99,118000,85470,0.20,6
