96/11/08,1.05,1.05,1.05,1.05,35024000,36775200,-0.07,467
96/11/09,1.04,1.09,0.98,1.09,1482000,1548750,0.04,110
96/11/12,1.05,1.09,1.01,1.05,1382000,1459880,-0.04,103
96/11/13,1.19,1.19,1.07,1.11,1255000,1379250,0.06,107
96/11/14,1.12,1.21,1.12,1.13,1605000,1877730,0.02,127
96/11/15,1.19,1.19,1.15,1.19,977000,1140990,0.06,68
96/11/16,1.11,1.11,1.03,1.11,1223000,1291210,-0.08,116
96/11/19,1.06,1.15,1.06,1.11,1216000,1364040,,107
96/11/20,1.03,1.15,1.03,1.15,345000,369990,0.04,37
96/11/21,1.09,1.14,1.01,1.06,1996000,2147110,-0.09,137
96/11/22,1.03,1.03,0.76,0.87,1653000,1594320,-0.19,140
96/11/23,0.89,0.92,0.75,0.75,1314000,1122650,-0.12,131
96/11/26,0.88,1.01,0.83,1.01,1504000,1326570,0.26,130
96/11/27,0.80,1.02,0.80,0.97,1951000,1797880,-0.04,145
96/11/28,0.97,0.97,0.85,0.93,1432000,1325420,-0.04,130
96/11/29,0.99,0.99,0.91,0.91,1533000,1440500,-0.02,143
96/11/30,0.97,0.99,0.92,0.95,1803000,1735240,0.04,123
96/12/03,0.96,1.01,0.96,0.96,1179000,1162150,0.01,134
96/12/04,0.92,0.99,0.92,0.92,1289000,1221230,-0.04,142
96/12/05,0.96,1.06,0.96,1.02,1587000,1638420,0.10,144
96/12/06,1.12,1.12,1.00,1.00,3669000,3965290,-0.02,149
96/12/07,1.08,1.11,0.96,0.96,2850000,2935130,-0.04,138
96/12/10,0.94,0.94,0.88,0.90,3270000,2994070,-0.06,140
96/12/11,0.92,0.94,0.86,0.88,3009000,2681130,-0.02,137
96/12/12,0.85,0.88,0.80,0.83,2876000,2420800,-0.05,137
96/12/13,0.85,0.87,0.79,0.79,3023000,2491050,-0.04,134
96/12/14,0.75,0.81,0.69,0.76,3520000,2654160,-0.03,146
96/12/17,0.75,0.78,0.67,0.67,3217000,2318760,-0.09,139
96/12/18,0.69,0.77,0.60,0.68,3085000,2102740,0.01,121
96/12/19,0.73,0.79,0.71,0.79,3585000,2679760,0.11,136
96/12/20,0.77,0.79,0.71,0.73,3177000,2373750,-0.06,140
96/12/21,0.73,0.75,0.70,0.71,3205000,2327760,-0.02,144
96/12/24,0.76,0.78,0.76,0.76,3258000,2507580,0.05,139
96/12/25,0.75,0.86,0.75,0.84,3192000,2638630,0.08,141
96/12/26,0.81,0.81,0.76,0.81,3605000,2794100,-0.03,131
96/12/27,0.82,0.88,0.80,0.85,3613000,3090630,0.04,130
96/12/28,0.83,0.88,0.82,0.88,2817000,2422320,0.03,135
96/12/31,0.89,0.91,0.86,0.86,3078000,2696530,-0.02,124
97/01/02,0.84,0.92,0.84,0.84,2925000,2593030,-0.02,125
97/01/03,0.79,0.81,0.73,0.77,2867000,2239360,-0.07,127
97/01/04,0.75,0.77,0.50,0.71,3391000,2482190,-0.06,139
97/01/07,0.51,0.51,0.45,0.45,72000,35760,-0.26,5
97/01/08,0.48,0.48,0.46,0.46,1668000,784870,0.01,79
97/01/09,0.35,0.48,0.35,0.46,197000,87470,,166
97/01/10,0.53,0.53,0.43,0.45,195000,94350,-0.01,153
97/01/11,0.46,0.46,0.40,0.44,213000,92040,-0.01,166
97/01/14,0.41,0.41,0.22,0.22,388000,118940,-0.22,155
97/01/15,0.21,0.25,0.18,0.24,269000,60740,0.02,175
97/01/16,0.16,0.24,0.16,0.17,171000,35290,-0.07,147
97/01/17,0.17,0.24,0.17,0.17,226000,42540,,171
97/01/18,0.12,0.24,0.12,0.24,241000,48250,0.07,168
97/01/21,0.24,0.27,0.17,0.27,222000,50880,0.03,174
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.17,0.17,0.17,0.17,8000,1360,-0.10,1
97/01/24,0.07,0.10,0.07,0.10,37000,2950,-0.07,3
97/01/25,0.10,0.27,0.10,0.27,22000,2470,0.17,4
97/01/28,0.15,0.26,0.14,0.15,194000,37160,-0.12,153
97/01/29,0.07,0.23,0.07,0.21,204000,34790,0.06,165
97/01/30,0.10,0.22,0.10,0.21,220000,35990,,169
97/01/31,0.20,0.20,0.11,0.18,205000,31160,-0.03,148
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
97/02/13,0.14,0.14,0.14,0.14,7000,980,-0.01,1
97/02/14,0.13,0.33,0.13,0.33,12000,1810,0.19,3
97/02/15,0.18,0.21,0.15,0.21,10000,1590,-0.12,3
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.15,0.15,0.15,0.15,10000,1500,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.19,0.19,0.19,0.19,30000,5700,0.04,1
97/02/26,0.21,0.21,0.11,0.11,24000,4640,-0.08,3
97/02/27,0.19,0.19,0.17,0.17,160000,27660,0.06,53
97/02/29,0.16,0.18,0.16,0.18,91000,14800,0.01,50
97/03/03,0.13,0.13,0.12,0.13,114000,14700,-0.05,52
97/03/04,0.11,0.12,0.11,0.12,149000,17140,-0.01,46
97/03/05,0.12,0.12,0.12,0.12,120000,14400,,50
97/03/06,0.12,0.12,0.12,0.12,61000,7320,,42
97/03/07,0.13,0.15,0.13,0.15,106000,15400,0.03,51
97/03/10,0.14,0.16,0.14,0.16,115000,18360,0.01,52
97/03/11,0.17,0.17,0.15,0.16,142000,23530,,57
97/03/12,0.18,0.18,0.15,0.16,96000,16100,,53
97/03/13,0.18,0.18,0.12,0.12,143000,20420,-0.04,57
97/03/14,0.13,0.15,0.12,0.12,161000,20960,,53
97/03/17,0.12,0.12,0.09,0.10,134000,13580,-0.02,51
97/03/18,0.10,0.13,0.10,0.13,139000,15750,0.03,59
97/03/19,0.13,0.14,0.13,0.13,160000,21150,,62
97/03/20,0.11,0.13,0.10,0.13,308000,31720,,56
97/03/21,0.16,0.17,0.13,0.15,376000,57640,0.02,60
97/03/24,0.17,0.17,0.13,0.14,304000,44920,-0.01,62
97/03/25,0.15,0.15,0.14,0.15,221000,32910,0.01,50
97/03/26,0.14,0.14,0.14,0.14,238000,33320,-0.01,52
97/03/27,0.14,0.14,0.10,0.13,452000,52440,-0.01,54
97/03/28,0.12,0.13,0.12,0.13,407000,52490,,56
97/03/31,0.12,0.13,0.10,0.12,451000,52440,-0.01,58
97/04/01,0.12,0.14,0.12,0.12,286000,36810,,56
97/04/02,0.13,0.13,0.13,0.13,270000,35100,0.01,51
97/04/03,0.13,0.19,0.13,0.18,505000,76040,0.05,63
97/04/07,0.25,0.25,0.21,0.21,30000,6800,0.03,6
97/04/08,0.28,0.28,0.23,0.26,280000,76460,0.05,59
97/04/09,0.25,0.29,0.24,0.27,574000,151220,0.01,67
97/04/10,0.27,0.27,0.26,0.27,288000,77660,,54
97/04/11,0.30,0.39,0.30,0.37,423000,141050,0.10,68
97/04/14,0.40,0.40,0.36,0.36,257000,95000,-0.01,55
97/04/15,0.39,0.41,0.37,0.39,372000,145400,0.03,56
97/04/16,0.39,0.41,0.37,0.39,266000,104380,,53
97/04/17,0.39,0.39,0.31,0.31,931000,311530,-0.08,86
97/04/18,0.28,0.30,0.26,0.30,951000,264820,-0.01,83
97/04/21,0.30,0.32,0.30,0.30,982000,298580,,89
97/04/22,0.31,0.31,0.29,0.31,1205000,359450,0.01,88
97/04/23,0.23,0.30,0.23,0.28,965000,267380,-0.03,92
97/04/24,0.30,0.30,0.28,0.30,858000,254480,0.02,88
97/04/25,0.29,0.29,0.21,0.27,809000,222050,-0.03,89
97/04/28,0.26,0.28,0.26,0.28,973000,259720,0.01,87
97/04/29,0.28,0.28,0.26,0.28,1063000,293960,,85
97/04/30,0.27,0.31,0.27,0.27,795000,227910,-0.01,86
97/05/02,0.28,0.28,0.22,0.28,966000,264600,0.01,96
97/05/05,0.26,0.28,0.26,0.28,1080000,301160,,87
97/05/06,0.27,0.28,0.23,0.23,1136000,305560,-0.05,92
97/05/07,0.23,0.25,0.21,0.23,886000,206260,,83
97/05/08,0.21,0.22,0.18,0.19,1034000,207970,-0.04,91
97/05/09,0.19,0.20,0.19,0.19,865000,166080,,81
97/05/12,0.17,0.19,0.17,0.19,1050000,192950,,96
97/05/13,0.20,0.21,0.20,0.20,898000,180950,0.01,90
97/05/14,0.28,0.45,0.28,0.45,288000,83610,0.25,30
97/05/15,0.45,0.45,0.26,0.30,839000,253100,-0.15,92
97/05/16,0.30,0.36,0.30,0.32,1289000,424600,0.02,98
97/05/19,0.34,0.34,0.30,0.34,800000,266980,0.02,73
97/05/20,0.33,0.35,0.27,0.30,1100000,357110,-0.04,86
97/05/21,0.29,0.29,0.23,0.23,1052000,267020,-0.07,90
97/05/22,0.22,0.22,0.20,0.22,926000,199850,-0.01,93
97/05/23,0.19,0.19,0.14,0.15,1108000,179820,-0.07,107
97/05/26,0.15,0.15,0.11,0.15,1082000,134260,,99
97/05/27,0.14,0.16,0.14,0.16,1074000,168120,0.01,97
97/05/28,0.16,0.16,0.14,0.15,842000,130930,-0.01,70
97/05/29,0.16,0.16,0.09,0.11,1274000,152270,-0.04,101
97/05/30,0.11,0.11,0.08,0.10,1196000,115070,-0.01,82
97/06/02,0.10,0.11,0.10,0.11,1121000,116120,0.01,101
97/06/03,0.10,0.10,0.09,0.10,1224000,119940,-0.01,87
97/06/04,0.09,0.10,0.09,0.09,1024000,94600,-0.01,92
97/06/05,0.09,0.10,0.09,0.10,924000,87290,0.01,90
97/06/06,0.13,0.32,0.12,0.13,806000,105650,0.03,94
97/06/09,0.10,0.11,0.10,0.11,1007000,107260,-0.02,89
97/06/10,0.12,0.12,0.08,0.09,1326000,132150,-0.02,99
97/06/11,0.09,0.10,0.06,0.09,847000,81850,,93
97/06/12,0.07,0.08,0.07,0.08,847000,65730,-0.01,93
97/06/13,0.08,0.09,0.07,0.08,737000,60550,,89
97/06/16,0.08,0.09,0.06,0.06,1009000,82450,-0.02,93
97/06/17,0.06,0.08,0.05,0.08,740000,46330,0.02,66
97/06/18,0.10,0.13,0.09,0.11,1016000,117770,0.03,94
97/06/19,0.11,0.12,0.10,0.12,933000,109250,0.01,86
97/06/20,0.11,0.11,0.07,0.09,775000,77500,-0.03,91
97/06/23,0.07,0.13,0.07,0.11,889000,83190,0.02,101
97/06/24,0.12,0.12,0.09,0.09,896000,98120,-0.02,89
97/06/25,0.09,0.09,0.07,0.08,1014000,85180,-0.01,88
97/06/26,0.08,0.09,0.07,0.08,1028000,86150,,96
97/06/27,0.08,0.08,0.08,0.08,862000,68960,,72
97/06/30,0.02,0.02,0.02,0.02,1000,20,-0.06,1
97/07/01,0.02,0.02,0.02,0.02,905000,18100,,84
97/07/02,0.02,0.13,0.02,0.13,851000,18450,0.11,87
97/07/03,0.13,0.15,0.11,0.15,888000,108620,0.02,86
97/07/04,0.14,0.14,0.10,0.10,974000,116990,-0.05,89
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.09,0.09,0.09,0.09,7000,630,-0.01,1
97/07/09,0.09,0.09,0.09,0.09,79000,7110,,6
97/07/10,0.09,0.09,0.09,0.09,74000,6660,,13
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.09,0.09,0.09,0.09,875000,78750,,86
97/07/15,0.08,0.08,0.08,0.08,28000,2240,-0.01,4
97/07/16,0.08,0.08,0.08,0.08,48000,3840,,3
97/07/17,0.08,0.08,0.06,0.06,693000,48470,-0.02,40
97/07/18,0.06,0.06,0.06,0.06,885000,53100,,85
97/07/21,0.06,0.06,0.06,0.06,166000,9960,,17
97/07/22,0.06,0.06,0.06,0.06,4000,240,,1
97/07/23,0.06,0.06,0.06,0.06,797000,47820,,85
97/07/24,0.06,0.06,0.05,0.05,930000,53120,-0.01,85
97/07/25,0.05,0.05,0.05,0.05,72000,3600,,4
97/07/29,0.05,0.05,0.04,0.04,881000,42040,-0.01,85
97/07/30,0.04,0.04,0.01,0.01,138000,4020,-0.03,2
97/07/31,0.01,0.01,0.01,0.01,144000,1440,,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.37,3.37,3.37,3.37,2000,6740,-0.29,1
98/03/24,4.62,4.62,4.62,4.62,2000,9240,1.25,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,5.15,5.15,5.15,5.15,1000,5150,-1.05,1
98/04/03,5.45,5.45,5.45,5.45,10000,54500,0.30,1
98/04/06,5.15,5.15,5.15,5.15,10000,51500,-0.30,1
98/04/07,4.38,4.38,4.38,4.38,1000,4380,-0.77,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,5.65,5.65,5.40,5.55,120000,665500,-0.30,5
98/04/21,5.95,6.90,5.95,6.90,71000,423400,1.35,4
98/04/22,--,--,--,--,0,0,,0
98/04/23,8.70,8.70,8.70,8.70,1000,8700,1.80,1
98/04/24,9.55,9.55,9.55,9.55,10000,95500,0.85,1
98/04/27,8.40,8.40,8.40,8.40,10000,84000,-1.15,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,8.15,8.15,8.15,8.15,1000,8150,1.55,1
98/05/04,10.00,10.00,10.00,10.00,1000,10000,1.85,1
98/05/05,11.70,11.70,11.70,11.70,1000,11700,1.70,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,11.60,11.60,11.60,11.60,1000,11600,-0.20,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
