96/12/18,0.32,0.32,0.19,0.27,14395000,4573690,,210
96/12/19,0.27,0.36,0.22,0.35,410000,118980,0.08,58
96/12/20,0.39,0.39,0.31,0.33,1085000,373130,-0.02,192
96/12/21,0.30,0.35,0.29,0.30,769000,242450,-0.03,174
96/12/24,0.29,0.34,0.27,0.33,839000,259090,0.03,166
96/12/25,0.30,0.31,0.28,0.30,745000,219350,-0.03,165
96/12/26,0.30,0.31,0.26,0.31,732000,199890,0.01,123
96/12/27,0.30,0.35,0.27,0.33,1967000,605710,0.02,200
96/12/28,0.30,0.34,0.27,0.33,1417000,415850,,185
96/12/31,0.33,0.33,0.28,0.29,2080000,632070,-0.04,203
97/01/02,0.29,0.30,0.26,0.28,959000,269840,-0.01,172
97/01/03,0.27,0.27,0.23,0.23,815000,204330,-0.05,110
97/01/04,0.23,0.28,0.23,0.24,1074000,278650,0.01,141
97/01/07,0.23,0.25,0.19,0.22,725000,160020,-0.02,154
97/01/08,0.21,0.25,0.19,0.22,1080000,235020,,159
97/01/09,0.22,0.22,0.19,0.20,668000,137890,-0.02,102
97/01/10,0.22,0.25,0.20,0.23,940000,211830,0.03,145
97/01/11,0.22,0.24,0.20,0.23,571000,124570,,87
97/01/14,0.23,0.25,0.21,0.22,1362000,304430,-0.01,123
97/01/15,0.22,0.26,0.21,0.22,1991000,462600,,180
97/01/16,0.22,0.24,0.20,0.23,2423000,523310,0.01,280
97/01/17,0.23,0.23,0.19,0.19,1618000,339970,-0.04,160
97/01/18,0.21,0.21,0.19,0.19,906000,180790,,149
97/01/21,0.20,0.22,0.19,0.19,1220000,248350,,174
97/01/22,0.17,0.17,0.14,0.16,312000,49030,-0.03,68
97/01/23,0.16,0.16,0.12,0.14,648000,91560,-0.02,104
97/01/24,0.15,0.17,0.13,0.15,1154000,163980,0.01,141
97/01/25,0.15,0.17,0.13,0.17,1805000,269680,0.02,166
97/01/28,0.15,0.15,0.12,0.13,726000,97720,-0.04,97
97/01/29,0.13,0.14,0.12,0.14,663000,87520,0.01,88
97/01/30,0.14,0.15,0.12,0.13,1657000,228130,-0.01,161
97/01/31,0.14,0.14,0.11,0.13,499000,60790,,73
97/02/01,0.13,0.13,0.10,0.12,549000,67790,-0.01,71
97/02/12,0.12,0.12,0.09,0.10,273000,27680,-0.02,42
97/02/13,0.11,0.11,0.08,0.10,867000,81910,,113
97/02/14,0.10,0.11,0.08,0.11,833000,80130,0.01,153
97/02/15,0.09,0.10,0.08,0.10,1919000,181950,-0.01,234
97/02/18,0.10,0.15,0.09,0.14,2275000,289000,0.04,259
97/02/19,0.14,0.17,0.12,0.13,1826000,256140,-0.01,199
97/02/20,0.13,0.14,0.10,0.10,1846000,219140,-0.03,173
97/02/21,0.11,0.13,0.11,0.12,3296000,388520,0.02,250
97/02/22,0.11,0.12,0.10,0.11,1108000,122740,-0.01,187
97/02/25,0.12,0.13,0.11,0.12,710000,86490,0.01,109
97/02/26,0.13,0.13,0.12,0.13,529000,67190,0.01,83
97/02/27,0.13,0.13,0.12,0.13,552000,69560,,101
97/02/29,0.13,0.14,0.11,0.12,1756000,230720,-0.01,149
97/03/03,0.11,0.12,0.10,0.10,1043000,117310,-0.02,106
97/03/04,0.10,0.13,0.10,0.13,716000,87680,0.03,108
97/03/05,0.13,0.13,0.11,0.13,1393000,171130,,82
97/03/06,0.13,0.16,0.13,0.16,1028000,146220,0.03,77
97/03/07,0.14,0.16,0.13,0.14,456000,66010,-0.02,33
97/03/10,0.14,0.16,0.12,0.14,288000,41030,,35
97/03/11,0.14,0.14,0.10,0.12,1194000,129050,-0.02,62
97/03/12,0.13,0.14,0.12,0.13,1328000,172490,0.01,52
97/03/13,0.12,0.19,0.11,0.12,577000,86810,-0.01,24
97/03/14,0.12,0.14,0.11,0.13,175000,21090,0.01,17
97/03/17,0.12,0.12,0.09,0.11,374000,37120,-0.02,13
97/03/18,0.10,0.12,0.10,0.12,63000,6360,0.01,4
97/03/19,0.13,0.14,0.10,0.10,179000,19890,-0.02,12
97/03/20,0.12,0.12,0.10,0.12,192000,21220,0.02,13
97/03/21,0.12,0.13,0.11,0.12,255000,29820,,19
97/03/24,0.13,0.14,0.11,0.13,450000,52840,0.01,28
97/03/25,0.12,0.12,0.10,0.12,654000,70880,-0.01,24
97/03/26,0.11,0.11,0.11,0.11,67000,7370,-0.01,4
97/03/27,0.11,0.11,0.09,0.10,289000,28060,-0.01,11
97/03/28,0.10,0.10,0.10,0.10,129000,12900,,4
97/03/31,0.10,0.10,0.09,0.10,22000,2100,,5
97/04/01,0.10,0.11,0.10,0.11,389000,40910,0.01,17
97/04/02,0.11,0.11,0.10,0.11,58000,6080,,5
97/04/03,0.10,0.10,0.10,0.10,170000,17000,-0.01,4
97/04/07,0.10,0.11,0.09,0.11,262000,25470,0.01,14
97/04/08,0.09,0.09,0.09,0.09,5000,450,-0.02,3
97/04/09,0.09,0.09,0.07,0.08,188000,16000,-0.01,4
97/04/10,0.08,0.09,0.07,0.09,77000,6200,0.01,6
97/04/11,0.08,0.09,0.07,0.09,76000,5640,,6
97/04/14,0.08,0.09,0.06,0.09,256000,16030,,11
97/04/15,0.07,0.08,0.07,0.07,86000,6270,-0.02,7
97/04/16,0.07,0.13,0.06,0.11,951000,88690,0.04,37
97/04/17,0.11,0.17,0.11,0.17,1904000,292570,0.06,66
97/04/18,0.16,0.17,0.13,0.17,609000,95750,,22
97/04/21,0.18,0.18,0.14,0.15,425000,64600,-0.02,21
97/04/22,0.14,0.14,0.12,0.13,210000,27160,-0.02,10
97/04/23,0.13,0.16,0.13,0.15,161000,23370,0.02,7
97/04/24,0.11,0.16,0.11,0.16,155000,23170,0.01,7
97/04/25,0.16,0.16,0.15,0.15,124000,18660,-0.01,4
97/04/28,0.12,0.14,0.09,0.14,237000,26700,-0.01,9
97/04/29,0.11,0.11,0.10,0.10,132000,13350,-0.04,10
97/04/30,0.03,0.10,0.03,0.10,15000,1090,,5
97/05/02,0.10,0.10,0.09,0.09,169000,15710,-0.01,5
97/05/05,0.10,0.10,0.08,0.08,298000,25830,-0.01,5
97/05/06,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/05/07,0.10,0.12,0.06,0.10,512000,54390,,22
97/05/08,0.06,0.06,0.06,0.06,1000,60,-0.04,1
97/05/09,0.10,0.12,0.10,0.10,385000,43120,0.04,11
97/05/12,0.12,0.12,0.09,0.09,8000,930,-0.01,4
97/05/13,0.09,0.13,0.09,0.12,54000,6440,0.03,11
97/05/14,0.09,0.14,0.09,0.12,198000,21610,,14
97/05/15,0.10,0.12,0.05,0.09,208000,18990,-0.03,7
97/05/16,0.09,0.12,0.09,0.11,765000,88670,0.02,12
97/05/19,0.09,0.09,0.09,0.09,71000,6390,-0.02,3
