97/05/29,0.77,0.77,0.55,0.55,14248000,10918160,-0.14,192
97/05/30,0.55,0.57,0.44,0.45,638000,321520,-0.10,103
97/06/02,0.45,0.53,0.43,0.46,603000,286390,0.01,109
97/06/03,0.46,0.47,0.40,0.42,520000,226830,-0.04,85
97/06/04,0.43,0.43,0.40,0.40,654000,269120,-0.02,103
97/06/05,0.38,0.46,0.38,0.46,643000,284330,0.06,97
97/06/06,0.47,0.49,0.43,0.43,725000,339010,-0.03,121
97/06/09,0.44,0.44,0.40,0.41,545000,229100,-0.02,88
97/06/10,0.41,0.42,0.37,0.37,615000,239900,-0.04,89
97/06/11,0.38,0.39,0.34,0.38,627000,227210,0.01,95
97/06/12,0.35,0.36,0.29,0.29,580000,186270,-0.09,91
97/06/13,0.30,0.31,0.27,0.30,684000,204780,0.01,119
97/06/16,0.31,0.32,0.29,0.29,641000,192310,-0.01,91
97/06/17,0.30,0.30,0.18,0.20,621000,139110,-0.09,110
97/06/18,0.21,0.25,0.20,0.23,653000,146280,0.03,116
97/06/19,0.19,0.22,0.08,0.14,802000,143340,-0.09,142
97/06/20,0.15,0.19,0.15,0.16,972000,161690,0.02,155
97/06/23,0.12,0.15,0.09,0.12,479000,56620,-0.04,90
97/06/24,0.12,0.13,0.07,0.08,392000,36380,-0.04,126
97/06/25,0.07,0.13,0.07,0.12,77000,7580,0.04,37
97/06/26,0.12,0.13,0.07,0.10,269000,29300,-0.02,130
97/06/27,0.09,0.10,0.09,0.10,39000,3660,,16
97/06/30,0.11,0.12,0.10,0.12,214000,24080,0.02,91
97/07/01,0.13,0.14,0.09,0.10,205000,19500,-0.02,94
97/07/02,0.11,0.12,0.10,0.12,224000,25070,0.02,86
97/07/03,0.08,0.13,0.08,0.13,229000,22950,0.01,92
97/07/04,0.14,0.14,0.10,0.10,206000,24420,-0.03,84
97/07/07,0.11,0.14,0.11,0.14,276000,36670,0.04,101
97/07/08,0.10,0.13,0.09,0.10,289000,33810,-0.04,134
97/07/09,0.11,0.12,0.09,0.11,219000,23750,0.01,100
97/07/10,0.10,0.12,0.09,0.09,252000,25720,-0.02,114
97/07/11,0.10,0.11,0.10,0.10,24000,2500,0.01,9
97/07/14,0.07,0.11,0.06,0.09,42000,3620,-0.01,13
97/07/15,0.05,0.08,0.04,0.08,132000,8730,-0.01,17
97/07/16,0.07,0.10,0.07,0.08,14000,1180,,7
97/07/17,0.09,0.10,0.08,0.10,16000,1460,0.02,10
97/07/18,0.08,0.09,0.08,0.09,8000,680,-0.01,8
97/07/21,0.12,0.12,0.06,0.10,46000,3270,0.01,44
97/07/22,0.08,0.09,0.07,0.08,5000,410,-0.02,4
97/07/23,0.09,0.13,0.08,0.10,61000,6910,0.02,21
97/07/24,0.08,0.08,0.07,0.07,20000,1500,-0.03,2
97/07/25,0.05,0.07,0.05,0.07,12000,820,,2
97/07/29,0.07,0.07,0.07,0.07,1000,70,,1
97/07/30,0.07,0.10,0.07,0.10,2000,170,0.03,2
97/07/31,0.09,0.09,0.06,0.06,3000,210,-0.04,2
97/08/01,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/08/04,0.04,0.10,0.04,0.10,15000,1440,0.05,6
97/08/05,0.07,0.07,0.07,0.07,1000,70,-0.03,1
97/08/06,0.10,0.10,0.10,0.10,1000,100,0.03,1
97/08/07,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/08/08,0.05,0.10,0.05,0.10,6000,350,0.05,2
97/08/11,0.05,0.09,0.05,0.09,2000,140,-0.01,2
97/08/12,0.07,0.15,0.07,0.15,2000,220,0.06,2
97/08/13,0.20,0.20,0.19,0.19,71000,14090,0.04,6
97/08/14,0.18,0.18,0.18,0.18,1000,180,-0.01,1
97/08/15,0.18,0.18,0.18,0.18,3000,540,,2
97/08/18,0.18,0.18,0.17,0.17,2000,350,-0.01,2
97/08/19,0.16,0.16,0.10,0.10,2000,260,-0.07,2
97/08/20,0.10,0.10,0.10,0.10,1000,100,,1
97/08/21,0.08,0.09,0.08,0.09,2000,170,-0.01,2
97/08/22,0.20,0.33,0.06,0.06,8000,1470,-0.03,4
97/08/25,0.06,0.06,0.06,0.06,1000,60,,1
97/08/26,0.06,0.06,0.06,0.06,1000,60,,1
97/08/27,0.06,0.06,0.06,0.06,1000,60,,1
97/08/28,0.08,0.08,0.06,0.06,2000,140,,2
97/08/29,0.06,0.06,0.06,0.06,1000,60,,1
97/09/01,0.06,0.06,0.06,0.06,1000,60,,1
97/09/02,0.06,0.08,0.06,0.08,30000,2150,0.02,5
97/09/03,0.06,0.06,0.06,0.06,1000,60,-0.02,1
97/09/04,0.05,0.05,0.04,0.04,3000,130,-0.02,3
97/09/05,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/09/08,0.03,0.03,0.03,0.03,1000,30,,1
97/09/09,0.03,0.03,0.03,0.03,1000,30,,1
97/09/10,0.03,0.03,0.03,0.03,1000,30,,1
97/09/11,0.03,0.03,0.03,0.03,1000,30,,1
97/09/12,0.03,0.03,0.03,0.03,1000,30,,1
97/09/15,0.03,0.03,0.03,0.03,6000,180,,1
97/09/16,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/09/17,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/09/18,0.01,0.03,0.01,0.03,6000,160,0.02,2
97/09/19,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/09/22,0.01,0.01,0.01,0.01,1000,10,,1
97/09/23,0.01,0.01,0.01,0.01,1000,10,,1
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,0.01,0.01,0.01,0.01,1000,10,,1
97/09/26,0.01,0.01,0.01,0.01,1000,10,,1
97/09/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,0.01,0.01,0.01,0.01,1000,10,,1
97/10/03,0.01,0.01,0.01,0.01,1000,10,,1
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,1000,10,,1
97/10/09,0.01,0.01,0.01,0.01,1000,10,,1
97/10/13,0.01,0.01,0.01,0.01,1000,10,,1
97/10/14,0.01,0.01,0.01,0.01,1000,10,,1
97/10/15,0.01,0.01,0.01,0.01,1000,10,,1
97/10/16,0.01,0.12,0.01,0.01,3000,140,,3
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,0.01,0.01,0.01,0.01,1000,10,,1
97/10/21,0.01,0.01,0.01,0.01,1000,10,,1
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,0.01,0.01,0.01,0.01,1000,10,,1
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,1000,10,,1
97/10/30,0.01,0.12,0.01,0.01,6000,370,,6
97/10/31,0.01,0.01,0.01,0.01,1000,10,,1
97/11/03,0.01,0.12,0.01,0.01,3000,140,,3
97/11/04,0.01,0.01,0.01,0.01,2000,20,,1
97/11/05,0.01,0.10,0.01,0.01,3000,120,,3
97/11/06,0.01,0.13,0.01,0.01,4000,250,,4
97/11/07,0.01,0.11,0.01,0.01,5000,250,,5
97/11/10,0.01,0.01,0.01,0.01,1000,10,,1
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
97/11/13,0.01,0.01,0.01,0.01,1000,10,,1
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,0.01,0.01,0.01,0.01,1000,10,,1
