94/12/26,0.40,0.44,0.40,0.44,14510000,5815690,0.04,187
94/12/27,0.44,0.47,0.42,0.42,978000,423100,-0.02,68
94/12/28,0.43,0.44,0.41,0.42,912000,385140,,53
94/12/29,0.43,0.45,0.41,0.44,694000,298610,0.02,52
94/12/30,0.44,0.44,0.39,0.39,643000,268090,-0.05,40
95/01/02,0.39,0.40,0.36,0.36,557000,213210,-0.03,32
95/01/03,0.37,0.39,0.35,0.36,588000,214840,,38
95/01/04,0.36,0.39,0.35,0.36,518000,191610,,28
95/01/05,0.36,0.44,0.36,0.42,744000,302690,0.06,43
95/01/06,0.43,0.44,0.40,0.41,907000,370590,-0.01,41
95/01/09,0.42,0.43,0.40,0.41,806000,329800,,44
95/01/10,0.42,0.43,0.39,0.40,732000,295840,-0.01,36
95/01/11,0.41,0.45,0.39,0.45,1185000,505660,0.05,69
95/01/12,0.45,0.49,0.44,0.45,972000,449090,,60
95/01/13,0.45,0.46,0.41,0.42,756000,327290,-0.03,48
95/01/16,0.42,0.43,0.39,0.40,836000,340420,-0.02,45
95/01/17,0.40,0.40,0.36,0.38,724000,278120,-0.02,42
95/01/18,0.37,0.37,0.30,0.30,620000,209390,-0.08,36
95/01/19,0.30,0.34,0.30,0.33,783000,246090,0.03,44
95/01/20,0.33,0.34,0.31,0.31,566000,179830,-0.02,36
95/01/23,0.30,0.31,0.27,0.28,670000,192000,-0.03,47
95/01/24,0.28,0.30,0.27,0.27,528000,146160,-0.01,45
95/01/25,0.27,0.29,0.27,0.27,401000,109730,,37
95/02/03,0.28,0.30,0.27,0.29,519000,146930,0.02,42
95/02/06,0.28,0.28,0.26,0.27,692000,186760,-0.02,60
95/02/07,0.28,0.33,0.26,0.31,1288000,377650,0.04,74
95/02/08,0.30,0.30,0.26,0.27,1079000,293350,-0.04,50
95/02/09,0.27,0.28,0.25,0.26,799000,206340,-0.01,42
95/02/10,0.26,0.27,0.24,0.24,1268000,311330,-0.02,56
95/02/13,0.24,0.26,0.23,0.24,1012000,245340,,59
95/02/14,0.24,0.24,0.21,0.22,1017000,228010,-0.02,49
95/02/15,0.22,0.23,0.21,0.22,850000,184510,,40
95/02/16,0.22,0.22,0.21,0.21,655000,137960,-0.01,44
95/02/17,0.21,0.21,0.19,0.20,1026000,205960,-0.01,50
95/02/20,0.20,0.21,0.17,0.17,1282000,241530,-0.03,45
95/02/21,0.18,0.19,0.18,0.18,685000,123400,0.01,31
95/02/22,0.18,0.19,0.15,0.15,959000,156600,-0.03,30
95/02/23,0.16,0.16,0.14,0.15,770000,114480,,34
95/02/24,0.15,0.16,0.15,0.15,586000,88220,,44
95/02/27,0.15,0.15,0.13,0.14,598000,81520,-0.01,38
95/03/01,0.14,0.14,0.13,0.14,621000,84040,,30
95/03/02,0.14,0.14,0.11,0.13,1019000,128520,-0.01,33
95/03/03,0.13,0.13,0.08,0.10,1274000,131340,-0.03,40
95/03/06,0.08,0.09,0.07,0.08,738000,60620,-0.02,21
95/03/07,0.08,0.08,0.05,0.08,475000,31000,,19
95/03/08,0.06,0.06,0.06,0.06,441000,26460,-0.02,12
95/03/09,0.06,0.07,0.06,0.07,621000,39490,0.01,20
95/03/10,0.07,0.07,0.06,0.06,396000,26760,-0.01,14
95/03/13,0.06,0.06,0.05,0.05,171000,8760,-0.01,6
95/03/14,0.05,0.05,0.04,0.04,489000,21480,-0.01,12
95/03/15,0.04,0.04,0.04,0.04,179000,7160,,5
95/03/16,0.05,0.05,0.04,0.04,270000,12800,,10
95/03/17,0.03,0.04,0.03,0.04,310000,10400,,9
