94/10/17,0.55,0.56,0.39,0.39,32972000,17627690,-0.13,455
94/10/18,0.39,0.39,0.34,0.35,5340000,1935310,-0.04,85
94/10/19,0.35,0.36,0.34,0.34,2059000,722780,-0.01,45
94/10/20,0.35,0.41,0.35,0.39,10224000,3925120,0.05,161
94/10/21,0.38,0.40,0.37,0.38,4979000,1937990,-0.01,141
94/10/24,0.38,0.38,0.24,0.25,10528000,3036620,-0.13,239
94/10/25,0.29,0.29,0.24,0.25,4168000,1114320,,174
94/10/26,0.23,0.27,0.19,0.19,9267000,2029280,-0.06,181
94/10/27,0.18,0.23,0.18,0.21,10280000,2167650,0.02,256
94/10/28,0.20,0.22,0.16,0.19,7167000,1328550,-0.02,192
94/10/31,0.18,0.24,0.17,0.21,7010000,1554310,0.02,213
94/11/01,0.22,0.23,0.18,0.20,6285000,1285180,-0.01,165
94/11/02,0.20,0.27,0.20,0.25,5971000,1402920,0.05,235
94/11/03,0.26,0.28,0.22,0.22,8373000,2071700,-0.03,224
94/11/04,0.25,0.26,0.19,0.20,9890000,2114790,-0.02,259
94/11/07,0.20,0.20,0.15,0.16,8126000,1398970,-0.04,233
94/11/08,0.17,0.17,0.14,0.14,12204000,1847590,-0.02,267
94/11/09,0.14,0.18,0.14,0.16,11743000,1939350,0.02,246
94/11/10,0.20,0.20,0.15,0.15,11067000,1915270,-0.01,241
94/11/11,0.16,0.20,0.16,0.20,16420000,2965150,0.05,313
94/11/14,0.20,0.24,0.20,0.22,11916000,2662680,0.02,274
94/11/15,0.22,0.24,0.21,0.22,11119000,2498820,,232
94/11/16,0.23,0.25,0.22,0.22,10141000,2375600,,199
94/11/17,0.23,0.24,0.22,0.22,7294000,1675890,,127
94/11/18,0.24,0.33,0.24,0.31,5631000,1654590,0.09,128
94/11/21,0.33,0.36,0.30,0.32,1466000,484870,0.01,51
94/11/22,0.32,0.32,0.24,0.24,1431000,395950,-0.08,44
94/11/23,0.24,0.25,0.21,0.23,1745000,389650,-0.01,98
94/11/24,0.22,0.25,0.21,0.22,1976000,454180,-0.01,90
94/11/25,0.23,0.24,0.21,0.22,1604000,359640,,66
94/11/28,0.20,0.25,0.20,0.25,4467000,1074160,0.03,162
94/11/29,0.26,0.27,0.22,0.22,6349000,1501230,-0.03,163
94/11/30,0.23,0.24,0.22,0.23,6768000,1580590,0.01,152
94/12/01,0.23,0.23,0.19,0.22,5800000,1218950,-0.01,155
94/12/02,0.22,0.23,0.20,0.22,4646000,989260,,111
94/12/05,0.22,0.24,0.20,0.24,6409000,1455780,0.02,100
94/12/06,0.24,0.24,0.21,0.23,4900000,1140200,-0.01,106
94/12/07,0.23,0.24,0.21,0.23,5169000,1189360,,118
94/12/08,0.23,0.23,0.20,0.21,6714000,1419970,-0.02,121
94/12/09,0.20,0.22,0.18,0.21,8457000,1667860,,159
94/12/12,0.21,0.21,0.17,0.19,6881000,1262600,-0.02,131
94/12/13,0.19,0.20,0.17,0.20,3338000,646520,0.01,98
94/12/14,0.19,0.21,0.19,0.20,3213000,654720,,85
94/12/15,0.19,0.22,0.19,0.22,6249000,1293170,0.02,129
