97/10/31,0.91,1.16,0.91,1.08,14543000,13295950,0.22,286
97/11/03,1.06,1.06,0.93,0.96,825000,804260,-0.12,93
97/11/04,0.90,0.90,0.76,0.80,735000,596740,-0.16,83
97/11/05,0.78,0.84,0.73,0.74,831000,647130,-0.06,104
97/11/06,0.74,0.74,0.55,0.56,948000,539140,-0.18,98
97/11/07,0.49,0.60,0.46,0.55,945000,507350,-0.01,79
97/11/10,0.53,0.53,0.42,0.43,949000,425720,-0.12,99
97/11/11,0.46,0.48,0.43,0.43,949000,437320,,98
97/11/12,0.47,0.49,0.42,0.45,731000,330560,0.02,79
97/11/13,0.37,0.37,0.31,0.33,703000,233590,-0.12,84
97/11/14,0.37,0.37,0.25,0.26,987000,308320,-0.07,97
97/11/17,0.28,0.32,0.27,0.30,673000,200140,0.04,70
97/11/18,0.25,0.25,0.19,0.21,793000,170740,-0.09,87
97/11/19,0.21,0.25,0.20,0.23,758000,167300,0.02,79
97/11/20,0.18,0.19,0.15,0.15,688000,118130,-0.08,74
97/11/21,0.14,0.21,0.13,0.20,740000,130620,0.05,85
97/11/24,0.22,0.22,0.18,0.18,711000,140610,-0.02,75
97/11/25,0.24,0.25,0.21,0.22,661000,149160,0.04,62
97/11/26,0.22,0.22,0.19,0.21,666000,142810,-0.01,71
97/11/27,0.24,0.31,0.24,0.30,726000,208090,0.09,82
97/11/28,0.30,0.34,0.28,0.31,695000,215660,0.01,84
97/12/01,0.28,0.36,0.28,0.33,705000,225760,0.02,82
97/12/02,0.27,0.28,0.25,0.26,572000,151430,-0.07,67
97/12/03,0.27,0.28,0.22,0.24,542000,138920,-0.02,61
97/12/04,0.23,0.27,0.22,0.23,606000,147340,-0.01,68
97/12/05,0.23,0.27,0.22,0.24,594000,144970,0.01,68
97/12/08,0.29,0.31,0.27,0.30,694000,210000,0.06,83
97/12/09,0.37,0.40,0.35,0.37,307000,114100,0.07,33
97/12/10,0.38,0.46,0.38,0.43,544000,238170,0.06,52
97/12/11,0.43,0.45,0.38,0.42,602000,251830,-0.01,58
97/12/12,0.41,0.46,0.34,0.35,524000,217190,-0.07,49
97/12/15,0.43,0.48,0.43,0.48,787000,373710,0.13,74
97/12/16,0.43,0.48,0.42,0.47,722000,323950,-0.01,72
97/12/17,0.51,0.51,0.43,0.45,819000,386350,-0.02,70
97/12/18,0.46,0.50,0.43,0.49,791000,369790,0.04,79
97/12/19,0.50,0.52,0.46,0.47,1014000,495960,-0.02,86
97/12/22,0.45,0.45,0.36,0.36,788000,311300,-0.11,76
97/12/23,0.32,0.35,0.25,0.35,838000,229520,-0.01,82
97/12/24,0.30,0.30,0.26,0.26,830000,227450,-0.09,89
97/12/25,0.33,0.33,0.24,0.26,854000,215860,,81
97/12/26,0.25,0.27,0.23,0.23,673000,163500,-0.03,70
97/12/29,0.23,0.29,0.22,0.29,822000,196420,0.06,77
97/12/30,0.24,0.35,0.24,0.35,1051000,302450,0.06,107
97/12/31,0.29,0.34,0.26,0.29,936000,269090,-0.06,95
98/01/05,0.38,0.38,0.32,0.32,871000,285720,0.03,81
98/01/06,0.34,0.35,0.31,0.35,787000,259140,0.03,75
98/01/07,0.39,0.43,0.39,0.43,767000,320010,0.08,73
98/01/08,0.35,0.40,0.28,0.28,770000,238610,-0.15,81
98/01/09,0.26,0.27,0.22,0.23,793000,194230,-0.05,76
98/01/10,0.22,0.25,0.22,0.25,711000,168440,0.02,67
98/01/12,0.25,0.25,0.22,0.24,868000,204380,-0.01,81
98/01/13,0.25,0.29,0.25,0.29,634000,166870,0.05,62
98/01/14,0.29,0.30,0.26,0.26,736000,204030,-0.03,71
98/01/15,0.21,0.23,0.21,0.22,814000,182060,-0.04,80
98/01/16,0.25,0.25,0.23,0.24,781000,183390,0.02,75
98/01/17,0.24,0.24,0.21,0.23,521000,116150,-0.01,49
98/01/19,0.23,0.23,0.21,0.23,725000,158600,,71
98/01/20,0.19,0.20,0.18,0.19,689000,131000,-0.04,69
98/01/21,0.16,0.18,0.15,0.16,918000,148200,-0.03,87
98/02/02,0.14,0.16,0.14,0.15,772000,118380,-0.01,70
98/02/03,0.16,0.18,0.16,0.16,833000,141210,0.01,78
98/02/04,0.17,0.17,0.16,0.17,683000,114280,0.01,65
98/02/05,0.16,0.17,0.15,0.16,826000,131860,-0.01,80
98/02/06,0.18,0.23,0.17,0.20,863000,174850,0.04,82
98/02/09,0.22,0.22,0.21,0.21,697000,149050,0.01,67
98/02/10,0.19,0.20,0.18,0.19,784000,148390,-0.02,71
98/02/11,0.16,0.20,0.16,0.20,767000,129580,0.01,74
98/02/12,0.20,0.20,0.16,0.16,729000,128050,-0.04,63
98/02/13,0.18,0.20,0.17,0.18,789000,148050,0.02,75
98/02/16,0.21,0.23,0.20,0.23,904000,192290,0.05,82
98/02/17,0.23,0.23,0.18,0.19,741000,143960,-0.04,73
98/02/18,0.19,0.22,0.18,0.20,787000,153540,0.01,69
98/02/19,0.20,0.23,0.20,0.22,409000,90190,0.02,35
98/02/20,0.20,0.21,0.19,0.20,829000,165550,-0.02,78
98/02/23,0.17,0.21,0.17,0.21,787000,155770,0.01,75
98/02/24,0.19,0.21,0.18,0.20,840000,162790,-0.01,73
98/02/25,0.22,0.26,0.21,0.23,938000,219930,0.03,76
98/02/26,0.26,0.26,0.23,0.23,855000,207370,,78
98/02/27,0.24,0.27,0.24,0.27,787000,205220,0.04,71
98/03/02,0.23,0.25,0.22,0.22,773000,179110,-0.05,68
98/03/03,0.19,0.22,0.17,0.22,845000,163930,,79
98/03/04,0.21,0.35,0.21,0.35,880000,232580,0.13,84
98/03/05,0.40,0.41,0.35,0.40,1138000,432110,0.05,88
98/03/06,0.39,0.45,0.38,0.41,945000,395130,0.01,82
98/03/09,0.29,0.33,0.26,0.27,989000,269220,-0.14,89
98/03/10,0.23,0.24,0.19,0.21,1016000,216400,-0.06,82
98/03/11,0.25,0.25,0.21,0.23,1051000,246070,0.02,95
98/03/12,0.24,0.24,0.22,0.23,868000,199220,,78
98/03/13,0.27,0.31,0.25,0.28,1012000,282730,0.05,71
98/03/16,0.29,0.29,0.27,0.27,844000,234120,-0.01,79
98/03/17,0.29,0.34,0.28,0.33,1138000,345470,0.06,87
98/03/18,0.33,0.35,0.31,0.33,665000,220390,,55
98/03/19,0.33,0.34,0.29,0.29,1376000,435580,-0.04,101
98/03/20,0.28,0.31,0.27,0.27,1078000,304440,-0.02,83
98/03/23,0.29,0.32,0.27,0.32,1402000,414540,0.05,82
98/03/24,0.38,0.38,0.33,0.33,709000,252430,0.01,20
98/03/25,0.36,0.47,0.34,0.46,888000,347700,0.13,41
98/03/26,0.48,0.50,0.45,0.46,457000,214070,,17
98/03/27,0.50,0.51,0.40,0.41,872000,408980,-0.05,80
98/03/30,0.38,0.38,0.27,0.27,1018000,328610,-0.14,85
98/03/31,0.32,0.37,0.31,0.33,879000,296420,0.06,76
98/04/01,0.35,0.38,0.33,0.36,1335000,473220,0.03,91
98/04/02,0.38,0.38,0.36,0.38,460000,171030,0.02,13
98/04/03,0.40,0.43,0.39,0.41,790000,316230,0.03,50
98/04/06,0.43,0.44,0.39,0.41,993000,419060,,90
98/04/07,0.37,0.51,0.36,0.50,1134000,465200,0.09,84
98/04/08,0.47,0.48,0.37,0.38,1413000,583330,-0.12,97
98/04/09,0.41,0.45,0.41,0.45,910000,392330,0.07,43
98/04/10,0.50,0.50,0.44,0.44,661000,306260,-0.01,22
98/04/13,0.44,0.62,0.44,0.62,1535000,818490,0.18,106
98/04/14,0.64,0.91,0.63,0.87,1370000,1040730,0.25,101
98/04/15,0.86,0.86,0.71,0.73,1021000,785140,-0.14,50
98/04/16,0.85,0.87,0.77,0.79,1594000,1305380,0.06,94
98/04/17,0.85,1.03,0.70,0.80,1858000,1678410,0.01,130
98/04/20,0.81,0.87,0.71,0.84,1398000,1137090,0.04,90
98/04/21,0.85,0.85,0.74,0.85,1460000,1159480,0.01,110
98/04/22,0.84,0.89,0.80,0.82,1508000,1279520,-0.03,99
98/04/23,0.85,0.85,0.77,0.80,1158000,930930,-0.02,67
98/04/24,0.83,0.89,0.75,0.80,1463000,1213280,,77
