95/06/21,2.60,2.66,2.57,2.57,14912000,38778520,0.98,180
95/06/22,2.40,2.40,2.10,2.10,605000,1381040,-0.47,27
95/06/23,2.10,2.10,1.94,1.98,431000,850940,-0.12,20
95/06/26,2.00,2.00,1.94,1.94,475000,938260,-0.04,19
95/06/27,1.90,1.94,1.88,1.94,483000,915590,,27
95/06/28,1.90,1.90,1.84,1.84,273000,507130,-0.10,16
95/06/29,1.86,1.98,1.84,1.98,860000,1625890,0.14,37
95/06/30,2.08,2.11,2.05,2.05,427000,892550,0.07,21
95/07/03,2.00,2.11,2.00,2.05,326000,674710,,22
95/07/04,2.05,2.06,1.96,2.06,346000,707250,0.01,15
95/07/05,2.00,2.14,2.00,2.10,1063000,2222100,0.04,44
95/07/06,2.09,2.13,2.05,2.13,638000,1319250,0.03,28
95/07/07,2.13,2.13,2.06,2.06,541000,1138670,-0.07,25
95/07/10,2.04,2.12,1.99,2.10,653000,1334870,0.04,23
95/07/11,2.10,2.10,1.98,1.98,315000,627800,-0.12,12
95/07/12,2.00,2.11,1.92,2.00,837000,1691500,0.02,40
95/07/13,1.98,2.02,1.98,1.99,255000,508540,-0.01,19
95/07/14,1.95,1.95,1.68,1.68,502000,918980,-0.31,16
95/07/17,1.66,1.66,1.20,1.20,549000,822330,-0.48,22
95/07/18,1.20,1.20,1.19,1.19,280000,334500,-0.01,9
95/07/19,1.20,1.21,1.16,1.16,368000,439650,-0.03,12
95/07/20,1.20,1.25,1.20,1.25,352000,427300,0.09,11
95/07/21,1.21,1.31,1.21,1.30,1216000,1526530,0.05,34
95/07/24,1.23,1.27,1.12,1.12,505000,595560,-0.18,19
95/07/25,1.13,1.14,1.09,1.14,626000,696510,0.02,23
95/07/26,1.12,1.13,1.05,1.05,392000,433830,-0.09,13
95/07/27,1.07,1.30,0.98,1.22,2455000,2894740,0.17,247
95/07/28,1.20,1.21,1.12,1.13,734000,851040,-0.09,20
95/07/31,1.13,1.13,1.10,1.10,218000,242710,-0.03,7
95/08/01,1.07,1.07,0.95,0.95,794000,804410,-0.15,16
95/08/02,0.95,0.97,0.93,0.97,380000,359650,0.02,14
95/08/03,0.95,0.95,0.90,0.90,252000,233500,-0.07,9
95/08/04,0.88,0.90,0.88,0.90,275000,243700,,8
95/08/07,0.88,0.90,0.86,0.87,440000,385680,-0.03,10
95/08/08,0.87,0.90,0.87,0.90,393000,346620,0.03,10
95/08/09,0.90,0.90,0.75,0.75,474000,395920,-0.15,16
95/08/10,0.75,0.75,0.68,0.68,608000,431280,-0.07,11
95/08/11,0.68,0.69,0.68,0.69,240000,163950,0.01,8
95/08/14,0.80,0.80,0.66,0.69,285000,207940,,38
95/08/15,0.75,0.75,0.60,0.64,215000,146050,-0.05,27
95/08/16,0.64,0.69,0.60,0.66,435000,279250,0.02,46
95/08/17,0.65,0.66,0.63,0.66,359000,229970,,16
95/08/18,0.66,0.66,0.60,0.60,807000,510790,-0.06,17
95/08/21,0.60,0.60,0.54,0.54,352000,198190,-0.06,13
95/08/22,0.54,0.55,0.54,0.55,213000,116150,0.01,7
95/08/23,0.54,0.54,0.50,0.50,190000,98750,-0.05,5
95/08/24,0.50,0.50,0.50,0.50,226000,113000,,8
95/08/25,0.50,0.51,0.48,0.48,177000,88670,-0.02,6
95/08/28,0.45,0.45,0.41,0.41,202000,87490,-0.07,8
95/08/29,0.42,0.43,0.40,0.40,126000,52770,-0.01,8
95/08/30,0.40,0.41,0.40,0.40,230000,92700,,7
95/08/31,0.42,0.43,0.42,0.42,180000,76150,0.02,7
95/09/01,0.43,0.43,0.41,0.42,238000,100310,,10
