98/12/18,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
98/12/21,0.43,0.43,0.43,0.43,10000,4300,0.01,1
98/12/22,0.44,0.44,0.44,0.44,10000,4400,0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.46,0.46,0.46,0.46,99000,45540,0.02,1
98/12/28,0.48,0.48,0.48,0.48,50000,24000,0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.60,0.60,0.60,0.60,20000,12000,0.12,1
99/01/04,0.64,0.64,0.64,0.64,60000,38400,0.04,1
99/01/05,0.77,0.77,0.77,0.77,20000,15400,0.13,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.79,0.89,0.79,0.89,50000,41500,0.12,3
99/01/11,1.01,1.01,1.01,1.01,30000,30300,0.12,1
99/01/12,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.99,0.99,0.99,0.99,30000,29700,0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.86,0.86,0.86,0.86,20000,17200,-0.13,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.68,0.68,0.59,0.59,55000,32900,-0.27,2
99/01/26,0.39,0.39,0.39,0.39,118000,46020,-0.20,2
99/01/27,0.44,0.45,0.44,0.45,522000,232300,0.06,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.24,0.24,0.24,0.24,16000,3840,-0.21,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.38,0.38,0.38,0.38,5000,1900,0.14,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.41,0.41,0.41,0.41,20000,8200,0.03,1
99/02/26,0.44,0.44,0.44,0.44,20000,8800,0.03,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
99/03/03,0.42,0.42,0.42,0.42,16000,6720,0.02,1
99/03/04,0.50,0.50,0.45,0.45,33000,15680,0.03,3
99/03/05,0.47,0.53,0.47,0.53,30000,15000,0.08,2
99/03/08,0.54,0.54,0.53,0.53,32000,17130,,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.56,0.56,0.56,0.56,15000,8400,0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.02,0.02,0.02,0.02,1000,20,-0.54,1
99/04/15,--,--,--,--,0,0,,0
