99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.71,0.71,0.66,0.66,30000,20300,-0.24,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.73,0.73,0.73,0.73,20000,14600,0.07,1
99/02/24,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
99/02/25,0.65,0.65,0.63,0.63,60000,38600,-0.07,3
99/02/26,0.59,0.59,0.59,0.59,30000,17700,-0.04,2
99/03/01,0.62,0.73,0.62,0.73,110000,73800,0.14,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.75,0.75,0.75,0.75,10000,7500,0.02,1
99/03/04,0.68,0.68,0.68,0.68,30000,20400,-0.07,1
99/03/05,0.77,0.77,0.76,0.76,40000,30700,0.08,2
99/03/08,0.85,0.85,0.84,0.84,20000,16900,0.08,2
99/03/09,0.85,0.85,0.85,0.85,10000,8500,0.01,1
99/03/10,0.87,0.87,0.87,0.87,50000,43500,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.82,0.84,0.82,0.84,80000,66600,-0.03,2
99/03/15,0.80,0.80,0.74,0.74,40000,31400,-0.10,2
99/03/16,0.76,0.76,0.76,0.76,10000,7600,0.02,1
99/03/17,0.86,0.86,0.86,0.86,160000,137600,0.10,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.82,0.82,0.82,0.82,1000,820,-0.04,1
99/03/25,0.73,0.74,0.73,0.74,31000,22930,-0.08,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.88,0.89,0.88,0.89,43000,37970,0.15,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.84,0.84,0.84,0.84,13000,10920,-0.05,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.85,0.85,0.85,0.85,25000,21250,0.01,2
99/04/27,0.92,0.92,0.90,0.90,25000,22900,0.05,2
99/04/28,0.69,0.69,0.69,0.69,20000,13800,-0.21,1
99/04/29,0.80,0.80,0.79,0.79,25000,19950,0.10,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.72,0.72,0.63,0.63,37000,25740,-0.16,3
99/05/04,0.67,0.67,0.59,0.60,20000,12650,-0.03,3
99/05/05,0.45,0.45,0.41,0.42,245000,105640,-0.18,11
99/05/06,0.40,0.40,0.32,0.32,173000,61380,-0.10,5
99/05/07,0.20,0.32,0.20,0.32,318000,79330,,11
99/05/10,0.33,0.36,0.32,0.36,181000,62830,0.04,6
99/05/11,0.42,0.43,0.35,0.35,277000,103880,-0.01,8
99/05/12,0.34,0.34,0.34,0.34,99000,33660,-0.01,1
99/05/13,0.39,0.43,0.39,0.43,228000,94080,0.09,3
99/05/14,0.42,0.45,0.42,0.45,243000,105930,0.02,5
99/05/17,0.35,0.35,0.30,0.31,545000,176940,-0.14,8
99/05/18,0.33,0.33,0.30,0.30,180000,58700,-0.01,6
99/05/19,0.25,0.27,0.24,0.27,510000,128570,-0.03,13
99/05/20,0.27,0.27,0.22,0.22,166000,38870,-0.05,8
99/05/21,0.12,0.13,0.11,0.13,704000,86770,-0.09,17
99/05/24,0.13,0.16,0.13,0.16,550000,79000,0.03,11
99/05/25,0.11,0.11,0.07,0.08,757000,73450,-0.08,19
99/05/26,0.08,0.08,0.08,0.08,145000,11600,,7
99/05/27,0.08,0.10,0.07,0.10,161000,14150,0.02,6
