96/01/11,1.20,1.50,1.00,1.40,15797000,19069650,0.31,339
96/01/12,1.45,1.50,1.36,1.45,1122000,1596750,0.05,116
96/01/15,1.47,1.76,1.47,1.70,1127000,1820190,0.25,112
96/01/16,1.67,1.67,1.43,1.43,864000,1340150,-0.27,81
96/01/17,1.40,1.43,1.20,1.33,807000,1091750,-0.10,78
96/01/18,1.30,2.39,1.26,1.75,725000,1157410,0.42,102
96/01/19,1.78,1.83,1.61,1.67,1058000,1822370,-0.08,134
96/01/22,1.65,1.87,1.62,1.78,786000,1372310,0.11,107
96/01/23,1.80,2.09,1.77,1.98,1022000,1987790,0.20,133
96/01/24,2.13,2.19,1.87,2.04,918000,1841240,0.06,120
96/01/25,3.29,3.29,3.29,3.29,255000,838950,1.25,41
96/01/26,3.30,3.45,2.55,3.10,974000,3038490,-0.19,158
96/01/29,2.75,2.75,1.90,1.96,629000,1418280,-1.14,136
96/01/30,2.25,2.25,1.81,1.81,199000,378980,-0.15,34
96/01/31,1.86,2.02,1.82,1.95,361000,690070,0.14,68
96/02/01,1.95,2.25,1.95,2.10,490000,1036590,0.15,86
96/02/02,2.11,2.11,1.94,1.95,308000,622030,-0.15,35
96/02/05,2.30,2.30,2.01,2.10,390000,825530,0.15,63
96/02/06,2.00,2.09,1.94,2.05,379000,760190,-0.05,40
96/02/07,2.05,2.15,1.92,2.00,276000,558960,-0.05,41
96/02/08,2.03,2.30,2.00,2.14,317000,672110,0.14,53
96/02/09,2.12,2.12,1.95,1.95,212000,420920,-0.19,35
96/02/12,1.85,1.90,1.70,1.81,134000,245320,-0.14,26
96/02/13,1.90,1.95,1.87,1.87,116000,221520,0.06,15
96/02/14,1.95,1.95,1.63,1.75,245000,438790,-0.12,31
96/02/26,1.80,1.93,1.61,1.93,217000,388840,0.18,35
96/02/27,1.92,1.92,1.70,1.70,239000,422620,-0.23,36
96/03/01,1.55,1.60,1.39,1.50,241000,347980,-0.20,27
96/03/02,1.40,1.48,1.32,1.40,320000,444780,-0.10,48
96/03/03,1.35,1.35,0.98,1.10,439000,482690,-0.30,52
96/03/05,1.09,1.09,0.85,0.85,92000,81930,-0.25,14
96/03/06,0.90,1.02,0.90,0.96,579000,556650,0.11,81
96/03/07,0.96,1.10,0.96,1.07,798000,823500,0.11,78
96/03/08,1.10,1.18,1.04,1.18,538000,601030,0.11,60
96/03/09,1.18,1.30,1.15,1.25,392000,486490,0.07,58
96/03/12,1.23,1.25,1.18,1.25,338000,415730,,42
96/03/13,1.25,1.28,1.12,1.20,242000,292320,-0.05,37
96/03/14,1.01,1.07,0.90,0.90,151000,145210,-0.30,22
96/03/15,1.10,1.10,0.90,0.97,112000,105310,0.07,16
96/03/16,0.97,1.00,0.95,0.99,86000,83480,0.02,14
96/03/19,0.99,0.99,0.92,0.93,114000,107590,-0.06,17
96/03/20,0.98,0.98,0.93,0.93,149000,143860,,20
96/03/21,0.97,0.97,0.90,0.93,112000,104760,,12
96/03/22,0.92,0.96,0.90,0.96,85000,79800,0.03,11
96/03/23,0.98,0.98,0.93,0.98,112000,108790,0.02,14
96/03/26,0.96,0.96,0.92,0.94,156000,146150,-0.04,15
96/03/27,0.94,0.95,0.91,0.95,157000,146140,0.01,15
96/03/28,0.96,0.97,0.91,0.95,231000,217350,,25
96/03/29,0.92,0.94,0.83,0.92,259000,227420,-0.03,34
96/03/30,0.93,1.60,0.90,1.48,549000,612320,0.56,74
96/04/02,1.40,1.40,1.05,1.13,508000,594270,-0.35,72
96/04/03,1.06,1.22,1.05,1.05,808000,892290,-0.08,101
96/04/04,1.11,1.11,0.95,1.02,399000,416840,-0.03,41
96/04/09,1.02,1.05,0.95,1.03,249000,253030,0.01,28
96/04/10,1.05,1.05,0.95,1.03,842000,821120,,51
96/04/11,1.03,1.05,0.98,1.00,360000,368110,-0.03,37
96/04/12,1.01,1.01,0.94,0.95,319000,306630,-0.05,30
96/04/13,0.98,0.98,0.87,0.92,218000,200040,-0.03,28
96/04/14,0.92,0.94,0.80,0.85,458000,391490,-0.07,51
96/04/16,0.84,0.84,0.71,0.72,311000,242600,-0.13,31
96/04/17,0.75,0.83,0.75,0.77,277000,221350,0.05,32
96/04/18,0.83,0.83,0.76,0.81,250000,198750,0.04,29
96/04/19,0.80,0.80,0.71,0.77,260000,198050,-0.04,24
