95/06/20,10.30,14.00,10.00,13.30,18602000,200912500,4.60,1207
95/06/21,10.90,12.80,10.00,10.50,3933000,44684100,-2.80,836
95/06/22,11.00,14.50,11.00,14.00,3775000,49647300,3.50,789
95/06/23,13.50,15.00,11.50,14.00,2978000,38898400,,693
95/06/26,13.00,14.50,12.40,14.10,3428000,46898500,0.10,856
95/06/27,13.50,14.80,13.00,13.50,2819000,39188700,-0.60,628
95/06/28,12.80,14.60,12.40,13.60,3074000,41176800,0.10,628
95/06/29,14.20,14.20,12.20,12.50,2166000,28052500,-1.10,569
95/06/30,13.50,14.20,12.80,13.00,2898000,39026800,0.50,670
95/07/03,13.30,14.40,12.80,13.00,2482000,33173100,,635
95/07/04,13.30,14.00,12.50,12.50,1930000,25756600,-0.50,436
95/07/05,12.30,12.90,11.50,12.30,1684000,20689000,-0.20,391
95/07/06,11.90,13.30,11.90,13.20,2123000,27023700,0.90,472
95/07/07,13.20,13.20,12.30,12.60,1976000,25255000,-0.60,438
95/07/10,13.10,17.00,12.80,16.50,3541000,51573100,3.90,639
95/07/11,17.20,17.20,12.30,12.70,3638000,54593900,-3.80,787
95/07/12,12.00,13.80,10.00,11.50,3964000,47906800,-1.20,992
95/07/13,10.30,12.00,10.30,11.60,2829000,32260800,0.10,640
95/07/14,10.50,11.00,10.00,10.30,1987000,20810400,-1.30,574
95/07/17,10.10,10.40,7.10,7.20,3985000,33378500,-3.10,694
95/07/18,7.10,9.00,6.80,9.00,4277000,32921900,1.80,865
95/07/19,8.60,10.30,8.00,8.15,3564000,32587700,-0.85,820
95/07/20,9.00,10.30,8.60,9.10,3202000,29893850,0.95,831
95/07/21,8.95,10.20,8.45,10.10,2619000,24303650,1.00,685
95/07/24,10.00,11.40,9.40,11.40,3098000,31454200,1.30,657
95/07/25,11.20,11.60,10.10,10.80,3170000,34001300,-0.60,762
95/07/26,10.50,11.10,10.10,10.50,2130000,22613600,-0.30,542
95/07/27,10.20,11.00,10.00,10.50,2374000,24935500,,561
95/07/28,10.40,11.20,10.30,10.60,2878000,31062200,0.10,568
95/07/31,10.80,10.80,9.15,9.70,2596000,25263300,-0.90,578
95/08/01,9.40,10.10,9.40,9.75,1669000,16211350,0.05,357
95/08/02,9.40,9.80,9.30,9.45,2013000,19224450,-0.30,434
95/08/03,9.50,9.90,8.00,8.20,3824000,34056600,-1.25,818
95/08/04,8.25,8.75,7.60,8.25,2709000,22409150,0.05,607
95/08/07,8.10,8.80,8.00,8.50,2437000,20696650,0.25,490
95/08/08,8.50,8.95,8.50,8.70,2112000,18309550,0.20,473
95/08/09,8.70,10.40,8.50,10.00,4306000,40568800,1.30,782
95/08/10,10.00,10.50,9.60,10.00,2282000,22751200,,488
95/08/11,10.00,10.60,9.50,10.30,1895000,18902100,0.30,481
95/08/14,10.00,10.20,9.75,10.00,1663000,16535100,-0.30,376
95/08/15,10.10,10.30,9.85,9.85,1154000,11531350,-0.15,214
95/08/16,10.20,10.70,10.20,10.40,1684000,17516400,0.55,367
95/08/17,10.80,14.00,10.70,13.60,4566000,54528200,3.20,852
95/08/18,13.50,13.50,12.50,13.00,1566000,20086400,-0.60,376
95/08/21,13.00,13.00,10.00,10.10,2598000,28682400,-2.90,571
95/08/22,10.10,11.10,10.00,11.00,1528000,16161400,0.90,334
95/08/23,11.00,12.00,9.90,11.20,2166000,23589300,0.20,507
95/08/24,11.50,12.60,11.30,12.20,1386000,16668500,1.00,401
95/08/25,12.20,12.30,10.80,11.50,1946000,22132500,-0.70,442
95/08/28,11.30,11.30,10.00,10.70,2436000,25477200,-0.80,458
95/08/29,10.80,11.40,10.80,10.80,1029000,11408100,0.10,266
95/08/30,11.20,12.00,11.20,11.90,2004000,23457200,1.10,405
95/08/31,12.80,13.90,12.00,12.00,2428000,30507800,0.10,573
95/09/01,12.20,12.50,12.00,12.10,1237000,15159800,0.10,340
95/09/04,12.80,13.30,12.70,12.80,2498000,32451000,0.70,526
95/09/05,13.50,13.50,12.40,12.70,1348000,17235400,-0.10,376
95/09/06,12.50,13.00,12.30,12.40,1776000,22272900,-0.30,362
95/09/07,12.00,12.60,12.00,12.50,1292000,15834900,0.10,288
95/09/08,12.20,12.50,11.90,12.10,1229000,14985000,-0.40,282
95/09/11,12.00,13.00,12.00,12.20,1722000,21791300,0.10,379
95/09/12,12.50,12.60,11.50,11.80,1269000,15204900,-0.40,281
95/09/13,12.00,12.50,11.80,11.90,984000,11889300,0.10,252
95/09/14,12.30,12.40,11.50,12.10,1972000,23667800,0.20,376
95/09/15,12.20,12.70,12.00,12.60,1777000,22053200,0.50,371
95/09/18,12.80,17.50,12.80,17.30,2778000,41946800,4.70,743
95/09/19,17.00,17.40,16.20,16.30,1113000,18628800,-1.00,372
95/09/20,16.00,18.00,15.50,17.70,1627000,26778300,1.40,432
95/09/21,18.40,18.50,16.90,17.00,1515000,26664600,-0.70,483
95/09/22,17.00,17.90,16.00,17.90,1263000,21048400,0.90,344
95/09/25,17.10,17.50,15.40,17.50,3105000,51245800,-0.40,676
95/09/26,17.60,17.60,16.40,16.40,1531000,25751600,-1.10,393
95/09/27,16.80,17.20,16.10,16.10,1975000,32766000,-0.30,482
95/09/28,15.10,15.10,11.20,12.30,4906000,62437900,-3.80,1200
95/09/29,12.30,13.00,12.20,12.80,2356000,29943200,0.50,586
95/10/02,13.00,13.20,11.60,12.00,2513000,30831900,-0.80,569
95/10/03,11.90,12.90,11.50,12.90,2770000,34066000,0.90,600
95/10/04,12.80,12.80,11.90,12.00,1780000,22036900,-0.90,412
