96/12/31,0.60,0.65,0.60,0.65,14407000,8656970,-0.08,172
97/01/02,0.65,0.67,0.60,0.60,973000,627510,-0.05,36
97/01/03,0.58,0.58,0.52,0.52,945000,508400,-0.08,31
97/01/04,0.52,0.52,0.49,0.50,1121000,569590,-0.02,44
97/01/07,0.39,0.39,0.32,0.32,848000,289040,-0.18,31
97/01/08,0.32,0.34,0.26,0.26,1076000,338420,-0.06,38
97/01/09,0.26,0.26,0.23,0.25,1114000,267930,-0.01,51
97/01/10,0.25,0.27,0.23,0.25,1068000,265000,,37
97/01/11,0.25,0.25,0.23,0.23,851000,210180,-0.02,30
97/01/14,0.35,0.35,0.20,0.21,1129000,252740,-0.02,52
97/01/15,0.22,0.26,0.19,0.20,1298000,295530,-0.01,62
97/01/16,0.20,0.20,0.12,0.14,1204000,202500,-0.06,44
97/01/17,0.14,0.15,0.10,0.14,1237000,157990,,45
97/01/18,0.13,0.13,0.11,0.11,1099000,128130,-0.03,38
97/01/21,0.11,0.12,0.10,0.12,1031000,113790,0.01,37
97/01/22,0.10,0.10,0.06,0.08,794000,58990,-0.04,28
97/01/23,0.07,0.08,0.06,0.08,1020000,72070,,49
97/01/24,0.07,0.08,0.07,0.08,114000,8030,,15
97/01/25,0.08,0.10,0.08,0.10,471000,41960,0.02,25
97/01/28,0.08,0.12,0.08,0.12,184000,15260,0.02,12
97/01/29,0.11,0.12,0.10,0.12,957000,104300,,39
97/01/30,0.12,0.12,0.10,0.12,987000,108130,,40
97/01/31,0.12,0.13,0.10,0.13,1061000,122700,0.01,43
97/02/01,0.13,0.13,0.11,0.12,889000,104760,-0.01,42
97/02/12,0.12,0.12,0.08,0.11,760000,77080,-0.01,37
97/02/13,0.11,0.12,0.10,0.12,905000,98450,0.01,36
97/02/14,0.12,0.12,0.10,0.11,981000,105270,-0.01,38
97/02/15,0.11,0.11,0.10,0.11,856000,87020,,26
97/02/18,0.11,0.12,0.11,0.11,814000,90210,,28
97/02/19,0.11,0.13,0.10,0.11,823000,85260,,26
97/02/20,0.10,0.11,0.10,0.11,840000,84860,,30
97/02/21,0.11,0.12,0.11,0.12,877000,96810,0.01,28
97/02/22,0.12,0.13,0.11,0.11,803000,96100,-0.01,23
97/02/25,0.11,0.13,0.08,0.12,885000,99770,0.01,35
97/02/26,0.12,0.13,0.12,0.13,856000,111060,0.01,20
97/02/27,0.12,0.13,0.12,0.13,1159000,146150,,33
97/02/29,0.12,0.14,0.10,0.14,1236000,150950,0.01,53
97/03/03,0.12,0.12,0.10,0.11,906000,99070,-0.03,31
97/03/04,0.11,0.14,0.11,0.14,1065000,130770,0.03,39
97/03/05,0.14,0.14,0.11,0.13,1052000,134200,-0.01,29
97/03/06,0.13,0.13,0.12,0.13,1025000,126290,,28
97/03/07,0.13,0.13,0.10,0.10,1187000,127140,-0.03,35
97/03/10,0.10,0.12,0.08,0.09,1045000,110920,-0.01,46
97/03/11,0.09,0.09,0.07,0.08,1064000,86270,-0.01,32
97/03/12,0.08,0.11,0.08,0.09,950000,82850,0.01,35
97/03/13,0.09,0.09,0.06,0.09,1088000,82290,,35
97/03/14,0.09,0.09,0.07,0.08,337000,27140,-0.01,18
97/03/17,0.08,0.08,0.06,0.08,370000,26670,,25
97/03/18,0.08,0.08,0.08,0.08,63000,5040,,11
97/03/19,0.08,0.08,0.08,0.08,23000,1840,,6
97/03/20,0.08,0.10,0.05,0.10,277000,20680,0.02,17
97/03/21,0.10,0.10,0.09,0.10,562000,52190,,20
97/03/24,0.10,0.10,0.08,0.08,840000,74060,-0.02,30
97/03/25,0.08,0.08,0.07,0.08,247000,19250,,17
97/03/26,0.08,0.10,0.08,0.10,915000,88020,0.02,33
97/03/27,0.10,0.10,0.07,0.10,1268000,115620,,36
97/03/28,0.10,0.11,0.09,0.09,1025000,102320,-0.01,34
97/03/31,0.09,0.09,0.06,0.09,822000,65980,,35
