98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.78,1.93,1.78,1.83,201000,373950,0.17,19
98/06/26,1.88,1.88,1.81,1.81,21000,39410,-0.02,2
98/06/29,1.80,1.87,1.80,1.87,16000,29220,0.06,2
98/06/30,1.80,1.80,1.80,1.80,4000,7200,-0.07,1
98/07/01,1.77,1.82,1.77,1.82,31000,55120,0.02,3
98/07/02,1.92,2.07,1.92,2.01,87000,173050,0.19,9
98/07/03,2.14,2.14,2.12,2.12,15000,32000,0.11,2
98/07/06,2.25,2.25,2.19,2.19,42000,93700,0.07,5
98/07/07,2.29,2.29,2.15,2.15,15000,32950,-0.04,2
98/07/08,2.10,2.10,1.98,1.98,54000,110540,-0.17,9
98/07/09,2.01,2.11,2.01,2.11,60000,124700,0.13,8
98/07/10,2.03,2.05,2.03,2.03,30000,61300,-0.08,4
98/07/13,1.69,1.69,1.69,1.69,10000,16900,-0.34,1
98/07/14,1.70,1.81,1.70,1.81,26000,45550,0.12,6
98/07/15,1.94,2.20,1.92,2.20,87000,177020,0.39,11
98/07/16,2.25,2.34,2.19,2.19,120000,274330,-0.01,14
98/07/17,2.20,2.30,2.20,2.30,12000,26600,0.11,2
98/07/20,2.28,2.65,2.28,2.44,94000,233700,0.14,12
98/07/21,2.39,2.54,2.39,2.54,23000,55880,0.10,4
98/07/22,2.69,3.02,2.69,2.80,58000,166840,0.26,10
98/07/23,2.80,3.03,2.73,2.95,142000,419940,0.15,7
98/07/24,2.90,2.92,2.75,2.75,72000,206270,-0.20,7
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.80,2.88,2.71,2.76,110000,303800,0.01,5
98/07/29,2.67,2.67,2.44,2.49,100000,250200,-0.27,6
98/07/30,2.34,2.36,2.29,2.36,140000,328200,-0.13,7
98/07/31,2.84,2.84,2.58,2.58,59000,159680,0.22,8
98/08/03,2.55,2.66,2.52,2.65,68000,176520,0.07,8
98/08/04,2.93,2.93,2.80,2.86,228000,657140,0.21,10
98/08/05,3.03,3.05,2.89,2.89,30000,89700,0.03,3
98/08/06,2.65,2.73,2.65,2.73,20000,53800,-0.16,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.88,2.88,2.88,2.88,10000,28800,0.15,1
98/08/12,2.69,2.69,2.69,2.69,10000,26900,-0.19,1
98/08/13,2.82,3.01,2.82,3.01,113000,319430,0.32,4
98/08/14,2.90,2.90,2.90,2.90,25000,72500,-0.11,1
98/08/17,2.74,2.74,2.40,2.40,11000,29800,-0.50,2
98/08/18,2.06,2.26,2.06,2.06,50000,107400,-0.34,5
98/08/19,2.21,2.21,2.14,2.14,20000,43700,0.08,3
98/08/20,2.02,2.02,1.65,1.73,45000,78950,-0.41,6
98/08/21,1.73,1.82,1.70,1.70,50000,87500,-0.03,5
98/08/24,1.76,1.82,1.76,1.82,6000,10860,0.12,2
98/08/25,1.94,1.94,1.93,1.93,6000,11590,0.11,3
98/08/26,1.76,1.76,1.67,1.72,40000,67950,-0.21,4
98/08/27,1.78,1.78,1.75,1.75,23000,40280,0.03,3
98/08/28,1.93,1.93,1.93,1.93,10000,19300,0.18,1
98/08/31,1.89,1.89,1.89,1.89,2000,3780,-0.04,1
98/09/01,2.02,2.02,2.02,2.02,20000,40400,0.13,1
98/09/02,1.91,2.07,1.91,2.00,32000,64860,-0.02,3
98/09/03,2.24,2.24,2.16,2.16,4000,8720,0.16,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.22,2.22,2.22,2.22,1000,2220,0.06,1
98/09/08,2.30,2.31,2.30,2.31,20000,46100,0.09,2
98/09/09,2.36,2.36,2.23,2.23,25000,57750,-0.08,3
98/09/10,2.47,2.52,2.26,2.29,48000,109710,0.06,6
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.11,2.11,2.05,2.05,15000,31350,-0.24,2
98/09/15,1.93,1.99,1.93,1.99,20000,39200,-0.06,2
98/09/16,2.00,2.00,2.00,2.00,20000,40000,0.01,1
98/09/17,2.26,2.26,2.26,2.26,3000,6780,0.26,1
98/09/18,2.18,2.18,2.18,2.18,3000,6540,-0.08,1
98/09/21,2.10,2.10,2.10,2.10,10000,21000,-0.08,1
98/09/22,1.97,1.97,1.97,1.97,10000,19700,-0.13,1
98/09/23,1.87,1.87,1.87,1.87,10000,18700,-0.10,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.91,1.91,1.91,1.91,10000,19100,0.04,1
98/10/01,2.01,2.06,2.01,2.02,52000,105020,0.11,4
98/10/02,1.93,1.93,1.93,1.93,20000,38600,-0.09,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.95,1.95,1.95,1.95,2000,3900,0.02,1
98/10/07,2.05,2.05,2.05,2.05,13000,26650,0.10,2
98/10/08,2.35,2.44,2.35,2.44,35000,82700,0.39,3
98/10/09,2.41,2.57,2.41,2.57,20000,50350,0.13,3
98/10/12,2.44,2.46,2.44,2.46,30000,73400,-0.11,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.33,2.33,2.33,2.33,10000,23300,-0.13,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.80,2.80,2.58,2.75,40000,107950,0.42,5
98/10/21,3.02,3.02,2.75,2.75,40000,114600,,3
98/10/22,2.79,2.79,2.41,2.41,52000,134320,-0.34,4
98/10/23,2.55,2.57,2.55,2.57,20000,51200,0.16,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,2.41,2.41,2.37,2.37,20000,47800,-0.20,2
98/10/28,2.34,2.34,2.34,2.34,10000,23400,-0.03,1
98/10/29,1.80,1.80,1.80,1.80,10000,18000,-0.54,1
98/10/30,2.48,2.48,2.48,2.48,10000,24800,0.68,1
98/11/02,2.52,2.59,2.52,2.59,20000,51100,0.11,2
98/11/03,2.70,2.70,2.70,2.70,10000,27000,0.11,1
98/11/04,2.70,2.70,2.70,2.70,20000,54000,,1
98/11/05,2.94,2.94,2.94,2.94,10000,29400,0.24,1
