95/06/16,1.38,1.75,1.38,1.63,22280000,31779030,0.27,675
95/06/19,1.48,1.63,1.41,1.55,15877000,24774160,-0.08,951
95/06/20,1.55,1.55,1.32,1.35,2961000,4223140,-0.20,214
95/06/21,1.35,1.40,1.08,1.18,3913000,5047730,-0.17,258
95/06/22,1.20,1.35,1.15,1.15,2766000,3459120,-0.03,175
95/06/23,1.15,1.80,1.05,1.35,4926000,5863530,0.20,309
95/06/26,1.28,1.80,1.22,1.41,7420000,10559780,0.06,417
95/06/27,1.41,1.74,1.38,1.45,7110000,10807120,0.04,364
95/06/28,1.40,1.43,1.26,1.34,5599000,7648190,-0.11,332
95/06/29,1.35,1.40,1.26,1.29,4829000,6510690,-0.05,276
95/06/30,1.35,1.35,1.06,1.17,4097000,5004180,-0.12,262
95/07/03,1.20,1.30,1.16,1.21,3407000,4159110,0.04,186
95/07/04,1.21,1.27,1.12,1.22,3697000,4575160,0.01,212
95/07/05,1.20,1.22,1.01,1.04,2995000,3331690,-0.18,208
95/07/06,1.04,1.04,0.98,1.00,4022000,4074650,-0.04,222
95/07/07,1.00,1.18,0.96,1.06,5142000,5485580,0.06,288
95/07/10,1.00,1.04,0.96,0.96,2745000,2747530,-0.10,200
95/07/11,1.00,1.00,0.86,0.88,2494000,2267050,-0.08,190
95/07/12,0.90,0.90,0.81,0.85,2512000,2147410,-0.03,270
95/07/13,0.85,0.86,0.79,0.82,2874000,2376370,-0.03,268
95/07/14,0.79,0.79,0.68,0.75,2477000,1803850,-0.07,278
95/07/17,0.72,0.72,0.40,0.52,3289000,1745550,-0.23,319
95/07/18,0.54,0.55,0.44,0.50,2384000,1188440,-0.02,249
95/07/19,0.51,0.54,0.49,0.51,1922000,992420,0.01,206
95/07/20,0.52,0.53,0.50,0.50,2361000,1217220,-0.01,249
95/07/21,0.50,0.50,0.46,0.50,2368000,1138650,,239
95/07/24,0.49,0.49,0.43,0.48,2619000,1201550,-0.02,239
95/07/25,0.50,0.50,0.44,0.46,1359000,640140,-0.02,143
95/07/26,0.46,0.46,0.37,0.39,2479000,983380,-0.07,196
95/07/27,0.40,0.42,0.39,0.41,2008000,822320,0.02,148
95/07/28,0.41,0.47,0.39,0.47,1855000,783340,0.06,153
95/07/31,0.48,0.48,0.41,0.41,1760000,749380,-0.06,160
95/08/01,0.42,0.43,0.40,0.43,2086000,874360,0.02,169
95/08/02,0.43,0.43,0.40,0.40,1958000,815500,-0.03,177
95/08/03,0.43,0.43,0.37,0.38,1403000,560480,-0.02,144
95/08/04,0.39,0.39,0.34,0.36,2188000,804380,-0.02,207
95/08/07,0.36,0.36,0.29,0.30,1650000,506360,-0.06,167
95/08/08,0.32,0.32,0.27,0.29,1977000,573770,-0.01,176
95/08/09,0.30,0.30,0.26,0.29,2383000,660940,,157
95/08/10,0.29,0.29,0.25,0.26,1670000,448930,-0.03,163
95/08/11,0.26,0.29,0.25,0.29,2372000,641060,0.03,195
95/08/14,0.29,0.34,0.29,0.34,1900000,618060,0.05,182
95/08/15,0.34,0.42,0.32,0.40,2235000,814980,0.06,174
95/08/16,0.42,0.42,0.35,0.38,1876000,726400,-0.02,162
95/08/17,0.38,0.40,0.37,0.37,1462000,561700,-0.01,144
95/08/18,0.38,0.48,0.38,0.44,2132000,944640,0.07,164
95/08/21,0.44,0.45,0.32,0.34,1614000,592950,-0.10,180
95/08/22,0.34,0.36,0.30,0.36,1696000,574220,0.02,174
95/08/23,0.37,0.37,0.25,0.34,1525000,472330,-0.02,176
95/08/24,0.34,0.35,0.31,0.34,1807000,612820,,166
95/08/25,0.34,0.36,0.30,0.30,1687000,555360,-0.04,176
95/08/28,0.30,0.32,0.28,0.30,1205000,360700,,155
95/08/29,0.31,0.32,0.28,0.31,1119000,334320,0.01,112
95/08/30,0.32,0.38,0.31,0.37,1884000,660970,0.06,150
95/08/31,0.37,0.38,0.34,0.36,1427000,518160,-0.01,133
95/09/01,0.36,0.36,0.31,0.35,1738000,578850,-0.01,151
95/09/04,0.35,0.36,0.33,0.35,1378000,481070,,140
95/09/05,0.35,0.37,0.34,0.36,1254000,445270,0.01,132
95/09/06,0.36,0.36,0.31,0.31,1218000,411210,-0.05,123
95/09/07,0.31,0.32,0.28,0.31,1383000,422510,,128
95/09/08,0.31,0.31,0.28,0.29,1593000,470950,-0.02,152
95/09/11,0.29,0.32,0.27,0.28,2190000,640740,-0.01,174
95/09/12,0.28,0.28,0.22,0.25,1677000,437200,-0.03,142
95/09/13,0.25,0.28,0.24,0.25,1383000,359180,,131
95/09/14,0.25,0.26,0.20,0.21,1751000,394960,-0.04,153
95/09/15,0.22,0.23,0.19,0.22,2014000,426860,0.01,184
95/09/18,0.23,0.23,0.20,0.22,3006000,658600,,192
95/09/19,0.23,0.23,0.17,0.19,3548000,689290,-0.03,190
95/09/20,0.19,0.24,0.18,0.22,7446000,1663760,0.03,243
95/09/21,0.24,0.24,0.19,0.22,5086000,1075760,,216
95/09/22,0.22,0.22,0.18,0.21,3184000,632510,-0.01,174
95/09/25,0.21,0.21,0.18,0.21,2298000,453660,,147
95/09/26,0.21,0.21,0.17,0.18,2921000,540620,-0.03,168
95/09/27,0.19,0.21,0.17,0.20,4742000,873600,0.02,209
95/09/28,0.20,0.20,0.13,0.15,5645000,881970,-0.05,221
95/09/29,0.15,0.15,0.11,0.12,3864000,487270,-0.03,177
95/10/02,0.12,0.13,0.11,0.12,5322000,648910,,210
95/10/03,0.13,0.13,0.11,0.11,2389000,276000,-0.01,147
95/10/04,0.12,0.13,0.11,0.12,6358000,758120,0.01,249
95/10/05,0.12,0.17,0.10,0.15,7191000,940410,0.03,245
95/10/11,0.15,0.15,0.11,0.11,4646000,558570,-0.04,212
95/10/12,0.11,0.12,0.10,0.12,5153000,550440,0.01,217
95/10/13,0.12,0.12,0.10,0.11,4738000,496860,-0.01,213
95/10/14,0.11,0.13,0.10,0.13,8033000,946080,0.02,260
95/10/16,0.12,0.14,0.11,0.13,4884000,615820,,199
95/10/17,0.12,0.12,0.10,0.11,3324000,355850,-0.02,152
95/10/18,0.10,0.10,0.07,0.08,3577000,318680,-0.03,165
95/10/19,0.08,0.08,0.05,0.06,3174000,206670,-0.02,150
95/10/20,0.06,0.06,0.03,0.04,4983000,221440,-0.02,198
95/10/23,0.04,0.05,0.03,0.05,3517000,152980,0.01,188
95/10/24,0.05,0.07,0.04,0.07,6073000,330930,0.02,244
95/10/25,0.07,0.07,0.05,0.06,1941000,124780,-0.01,152
95/10/26,0.05,0.06,0.03,0.05,1531000,65090,-0.01,45
95/10/27,0.05,0.05,0.01,0.02,4698000,134750,-0.03,194
95/10/30,0.02,0.03,0.01,0.03,2019000,42720,0.01,79
95/10/31,0.03,0.03,0.01,0.02,1391000,29250,-0.01,66
95/11/01,0.02,0.02,0.01,0.02,2339000,32140,,55
95/11/02,0.01,0.02,0.01,0.02,5301000,61250,,139
95/11/03,0.02,0.02,0.01,0.02,293000,5840,,17
95/11/06,0.02,0.02,0.01,0.02,1267000,14390,,40
95/11/07,0.01,0.02,0.01,0.02,1248000,13290,,46
95/11/08,0.02,0.02,0.01,0.01,484000,5190,-0.01,20
95/11/09,0.01,0.02,0.01,0.01,2218000,22490,,72
95/11/10,0.02,0.02,0.01,0.01,418000,4380,,13
95/11/13,0.02,0.02,0.01,0.02,165000,1960,0.01,9
95/11/14,0.02,0.02,0.01,0.02,1109000,11560,,41
95/11/15,0.02,0.02,0.01,0.01,80000,900,-0.01,7
95/11/16,0.01,0.02,0.01,0.02,153000,1550,0.01,9
95/11/17,0.02,0.02,0.02,0.02,20000,400,,1
95/11/20,0.01,0.02,0.01,0.01,752000,8020,-0.01,22
95/11/21,0.01,0.01,0.01,0.01,22000,220,,3
95/11/22,0.01,0.01,0.01,0.01,140000,1400,,5
95/11/23,0.01,0.01,0.01,0.01,2000,20,,1
95/11/24,0.01,0.01,0.01,0.01,287000,2870,,8
95/11/27,0.01,0.01,0.01,0.01,21000,210,,2
95/11/28,0.01,0.01,0.01,0.01,21000,210,,3
