96/07/03,0.39,0.65,0.39,0.65,28260000,11038740,0.24,421
96/07/04,0.42,0.46,0.40,0.42,785000,335680,-0.23,129
96/07/05,0.45,0.59,0.41,0.59,422000,181010,0.17,124
96/07/06,0.45,0.45,0.40,0.44,829000,344360,-0.15,157
96/07/09,0.42,0.43,0.40,0.41,3208000,1311320,-0.03,205
96/07/10,0.41,0.42,0.39,0.42,1592000,639130,0.01,166
96/07/11,0.40,0.41,0.39,0.41,923000,369500,-0.01,79
96/07/12,0.41,0.44,0.39,0.44,1013000,427970,0.03,108
96/07/13,0.44,0.45,0.41,0.42,468000,197310,-0.02,121
96/07/16,0.42,0.47,0.40,0.46,1243000,544180,0.04,187
96/07/17,0.44,0.47,0.42,0.47,1916000,826630,0.01,178
96/07/18,0.43,0.49,0.42,0.49,997000,439640,0.02,180
96/07/19,0.45,0.45,0.41,0.45,717000,301350,-0.04,162
96/07/20,0.42,0.44,0.42,0.43,761000,323600,-0.02,168
96/07/23,0.42,0.44,0.41,0.44,584000,249880,0.01,154
96/07/24,0.44,0.45,0.41,0.45,475000,199280,0.01,147
96/07/25,0.42,0.44,0.37,0.42,659000,258150,-0.03,159
96/07/26,0.40,0.43,0.40,0.40,511000,206550,-0.02,151
96/07/27,0.36,0.39,0.31,0.39,478000,159510,-0.01,131
96/07/30,0.33,0.33,0.30,0.30,779000,238610,-0.09,46
96/07/31,0.30,0.32,0.30,0.32,616000,186420,0.02,155
96/08/01,0.30,0.32,0.25,0.28,492000,137310,-0.04,156
96/08/02,0.28,0.29,0.24,0.28,735000,187290,,182
96/08/03,0.27,0.29,0.25,0.28,595000,166330,,159
96/08/06,0.25,0.26,0.22,0.24,1112000,253630,-0.04,141
96/08/07,0.25,0.25,0.23,0.23,570000,135620,-0.01,138
96/08/08,0.25,0.26,0.24,0.25,1027000,253250,0.02,185
96/08/09,0.26,0.29,0.23,0.29,931000,223200,0.04,197
96/08/10,0.23,0.23,0.19,0.19,556000,112960,-0.10,182
96/08/13,0.20,0.20,0.18,0.20,512000,93050,0.01,143
96/08/14,0.18,0.19,0.18,0.18,468000,85870,-0.02,181
96/08/15,0.17,0.17,0.16,0.16,967000,157120,-0.02,195
96/08/16,0.14,0.15,0.13,0.14,231000,31570,-0.02,52
96/08/17,0.14,0.14,0.09,0.11,1292000,142880,-0.03,196
96/08/20,0.13,0.16,0.13,0.16,313000,46620,0.05,15
96/08/21,0.17,0.17,0.15,0.16,1234000,186600,,185
96/08/22,0.16,0.17,0.16,0.17,443000,70920,0.01,182
96/08/23,0.17,0.18,0.17,0.17,570000,97310,,180
96/08/24,0.15,0.18,0.15,0.15,79000,12870,-0.02,8
96/08/27,0.19,0.19,0.19,0.19,1000,190,0.04,1
96/08/28,0.18,0.18,0.18,0.18,1000,180,-0.01,1
96/08/29,0.11,0.11,0.11,0.11,1000,110,-0.07,1
96/08/30,0.14,0.14,0.12,0.12,149000,18880,0.01,6
96/08/31,0.12,0.14,0.12,0.14,11000,1480,0.02,4
96/09/03,0.15,0.15,0.14,0.14,31000,4350,,5
96/09/04,--,--,--,--,0,0,,0
96/09/05,0.16,0.16,0.15,0.15,11000,1660,0.01,2
96/09/06,0.16,0.16,0.16,0.16,1000,160,0.01,1
96/09/07,0.16,0.16,0.12,0.16,4000,600,,4
96/09/10,0.15,0.15,0.15,0.15,1000,150,-0.01,1
96/09/11,0.14,0.14,0.14,0.14,5000,700,-0.01,1
96/09/12,0.15,0.15,0.14,0.14,216000,30270,,7
96/09/13,0.14,0.14,0.13,0.13,45000,5900,-0.01,3
96/09/14,0.14,0.14,0.14,0.14,7000,980,0.01,2
96/09/17,0.14,0.14,0.13,0.13,94000,12260,-0.01,5
96/09/19,0.15,0.15,0.11,0.11,79000,8730,-0.02,10
96/09/20,0.11,0.12,0.11,0.11,201000,22420,,9
96/09/21,0.10,0.12,0.10,0.12,93000,9460,0.01,5
96/09/26,0.12,0.12,0.12,0.12,1000,120,,1
96/09/27,0.12,0.12,0.12,0.12,85000,10200,,5
96/09/28,0.13,0.13,0.13,0.13,109000,14170,0.01,7
96/09/29,0.14,0.14,0.14,0.14,31000,4340,0.01,3
96/10/01,0.15,0.15,0.14,0.14,7000,1000,,2
96/10/02,0.15,0.15,0.14,0.15,341000,48920,0.01,16
96/10/03,0.16,0.17,0.15,0.17,166000,26510,0.02,12
96/10/04,0.15,0.15,0.15,0.15,239000,35850,-0.02,7
96/10/05,0.16,0.16,0.16,0.16,1000,160,0.01,1
96/10/08,0.15,0.15,0.15,0.15,70000,10500,-0.01,5
96/10/09,0.14,0.14,0.13,0.13,271000,36420,-0.02,9
96/10/11,0.12,0.12,0.12,0.12,119000,14280,-0.01,4
96/10/12,0.12,0.12,0.11,0.11,103000,11720,-0.01,5
96/10/15,0.11,0.11,0.10,0.10,251000,26100,-0.01,8
96/10/16,0.10,0.11,0.10,0.11,177000,19420,0.01,7
96/10/17,0.11,0.11,0.11,0.11,25000,2750,,2
96/10/18,0.11,0.11,0.11,0.11,19000,2090,,2
96/10/19,0.11,0.11,0.09,0.09,146000,14750,-0.02,10
96/10/22,0.09,0.09,0.09,0.09,116000,10440,,6
96/10/23,0.11,0.11,0.11,0.11,11000,1210,0.02,2
96/10/24,0.11,0.11,0.11,0.11,1000,110,,1
96/10/25,0.10,0.10,0.10,0.10,40000,4000,-0.01,3
96/10/26,0.10,0.10,0.10,0.10,10000,1000,,1
96/10/29,0.10,0.10,0.10,0.10,248000,24800,,6
96/10/30,0.10,0.10,0.10,0.10,854000,85400,,18
96/10/31,0.10,0.11,0.10,0.10,956000,95900,,20
96/11/01,0.10,0.10,0.09,0.09,193000,17630,-0.01,11
96/11/02,0.09,0.09,0.08,0.08,30000,2560,-0.01,5
96/11/05,0.08,0.08,0.07,0.07,98000,7340,-0.01,6
96/11/06,0.07,0.07,0.07,0.07,40000,2800,,1
96/11/07,--,--,--,--,0,0,,0
96/11/08,0.07,0.07,0.05,0.05,118000,6560,-0.02,6
96/11/09,0.07,0.07,0.07,0.07,10000,700,0.02,1
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.17,0.17,0.06,0.06,40000,5700,-0.01,2
96/11/14,0.10,0.10,0.10,0.10,10000,1000,0.04,1
96/11/15,0.09,0.09,0.09,0.09,18000,1620,-0.01,2
96/11/16,0.08,0.08,0.08,0.08,52000,4160,-0.01,2
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.06,0.06,0.06,0.06,25000,1500,-0.02,2
96/11/21,0.08,0.08,0.08,0.08,10000,800,0.02,1
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.05,0.05,0.05,0.05,32000,1600,-0.03,1
96/11/26,0.05,0.05,0.05,0.05,30000,1500,,2
96/11/27,0.05,0.05,0.05,0.05,108000,5400,,4
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.04,0.04,0.04,0.04,126000,5040,-0.01,3
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.03,0.03,0.03,0.03,134000,4020,-0.01,4
96/12/06,0.02,0.02,0.02,0.02,182000,3640,-0.01,3
96/12/07,0.03,0.03,0.03,0.03,159000,4770,0.01,6
96/12/10,0.03,0.03,0.03,0.03,50000,1500,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.03,0.03,0.03,0.03,126000,3780,,4
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.02,0.02,0.02,0.02,93000,1860,-0.01,4
96/12/18,0.02,0.02,0.02,0.02,10000,200,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,309000,3090,-0.01,7
96/12/25,0.01,0.01,0.01,0.01,54000,540,,4
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.02,0.02,0.02,0.02,71000,1420,0.01,2
96/12/31,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,106000,1060,,3
97/01/04,0.01,0.09,0.01,0.03,142000,1730,0.02,6
97/01/07,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/01/08,0.02,0.02,0.02,0.02,10000,200,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.02,0.02,0.02,1000,20,,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.02,0.02,0.02,100000,2000,,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.02,0.02,0.01,0.01,120000,1220,-0.01,4
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,59000,590,,3
97/01/22,0.01,0.01,0.01,0.01,2000,20,,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/08/18,0.82,0.84,0.77,0.78,14785000,12106600,-0.06,244
97/08/19,0.73,0.80,0.71,0.76,805000,603580,-0.02,56
97/08/20,0.73,0.83,0.72,0.79,825000,639670,0.03,58
97/08/21,0.78,0.83,0.73,0.73,801000,608850,-0.06,52
97/08/22,0.74,0.74,0.46,0.67,912000,565180,-0.06,96
97/08/25,0.69,0.69,0.63,0.66,615000,405450,-0.01,48
97/08/26,0.62,0.67,0.62,0.67,595000,382660,0.01,46
97/08/27,0.63,0.73,0.61,0.69,664000,459810,0.02,55
97/08/28,0.71,0.74,0.69,0.71,595000,426150,0.02,42
97/08/29,0.72,0.74,0.70,0.70,83000,59930,-0.01,11
97/09/01,0.67,0.67,0.46,0.46,654000,334580,-0.24,44
97/09/02,0.48,0.48,0.32,0.33,1050000,395470,-0.13,77
97/09/03,0.30,0.32,0.19,0.21,1226000,301880,-0.12,76
97/09/04,0.21,0.23,0.13,0.14,973000,175260,-0.07,70
97/09/05,0.13,0.14,0.10,0.11,548000,64110,-0.03,31
97/09/08,0.12,0.20,0.12,0.18,617000,106550,0.07,45
97/09/09,0.16,0.18,0.13,0.14,472000,71300,-0.04,40
97/09/10,0.13,0.17,0.12,0.17,760000,104250,0.03,62
97/09/11,0.18,0.18,0.14,0.14,418000,67210,-0.03,34
97/09/12,0.17,0.17,0.09,0.14,891000,116310,,90
97/09/15,0.10,0.12,0.07,0.07,153000,16190,-0.07,20
97/09/16,0.06,0.12,0.06,0.12,17000,1140,0.05,3
97/09/17,0.10,0.10,0.06,0.06,25000,1740,-0.06,5
97/09/18,0.05,0.09,0.05,0.05,3000,190,-0.01,3
97/09/19,0.10,0.10,0.06,0.06,2000,160,0.01,2
97/09/22,0.09,0.09,0.07,0.08,4000,330,0.02,4
97/09/23,0.08,0.15,0.06,0.10,9000,790,0.02,4
97/09/24,0.09,0.10,0.07,0.09,470000,44510,-0.01,28
97/09/25,0.10,0.10,0.09,0.09,364000,32770,,29
97/09/26,0.09,0.09,0.07,0.09,152000,13060,,10
97/09/30,0.08,0.08,0.04,0.04,182000,9390,-0.05,11
97/10/01,0.06,0.10,0.05,0.10,15000,1320,0.06,7
97/10/02,0.10,0.10,0.08,0.10,511000,44030,,30
97/10/03,0.09,0.11,0.07,0.11,442000,42780,0.01,23
97/10/06,0.10,0.12,0.08,0.09,461000,45270,-0.02,32
97/10/07,0.08,0.11,0.08,0.10,220000,21780,0.01,16
97/10/08,0.08,0.08,0.06,0.06,357000,25380,-0.04,17
97/10/09,0.08,0.08,0.04,0.08,140000,10890,0.02,18
97/10/13,0.05,0.06,0.05,0.06,2000,110,-0.02,2
97/10/14,0.07,0.10,0.07,0.09,6000,530,0.03,6
97/10/15,0.08,0.08,0.06,0.08,185000,13450,-0.01,10
97/10/16,0.05,0.07,0.05,0.07,53000,3180,-0.01,8
97/10/17,0.05,0.07,0.04,0.04,396000,17360,-0.03,15
97/10/20,0.05,0.05,0.04,0.05,150000,7490,0.01,5
97/10/21,0.06,0.06,0.05,0.05,134000,6850,,7
97/10/22,0.05,0.05,0.04,0.04,107000,4850,-0.01,4
97/10/23,0.03,0.04,0.03,0.04,175000,6150,,8
97/10/24,0.05,0.05,0.04,0.04,4000,170,,2
97/10/27,0.02,0.05,0.02,0.05,108000,2760,0.01,7
97/10/28,0.04,0.05,0.04,0.05,100000,4010,,6
97/10/29,0.03,0.03,0.02,0.02,177000,3860,-0.03,6
97/10/30,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/10/31,0.03,0.03,0.03,0.03,2000,60,,1
97/11/03,0.02,0.03,0.02,0.03,25000,700,,3
