95/08/29,1.76,2.44,1.60,1.83,14268000,25126390,0.14,282
95/08/30,1.80,1.84,1.56,1.69,811000,1376230,-0.14,71
95/08/31,1.80,1.85,1.50,1.68,729000,1207350,-0.01,56
95/09/01,1.68,1.69,1.40,1.66,707000,1164090,-0.02,48
95/09/04,1.66,2.29,1.30,1.70,643000,1062200,0.04,52
95/09/05,1.64,1.75,1.31,1.59,511000,827720,-0.11,51
95/09/06,1.63,1.64,1.15,1.55,536000,847150,-0.04,43
95/09/07,1.49,1.90,1.22,1.74,504000,765900,0.19,50
95/09/08,1.50,1.65,1.50,1.63,534000,834740,-0.11,47
95/09/11,1.62,1.62,1.51,1.51,454000,730620,-0.12,36
95/09/12,1.55,1.60,1.52,1.52,403000,621560,0.01,34
95/09/13,1.55,1.79,1.49,1.49,698000,1155460,-0.03,30
95/09/14,1.20,1.65,1.20,1.44,475000,721900,-0.05,30
95/09/15,1.20,1.35,1.20,1.33,450000,597650,-0.11,23
95/09/18,1.40,1.59,1.35,1.59,700000,1096810,0.26,29
95/09/19,1.40,1.58,1.30,1.54,585000,894050,-0.05,26
95/09/20,1.30,1.49,1.15,1.42,715000,996680,-0.12,46
95/09/21,1.21,1.27,1.11,1.11,796000,965830,-0.31,43
95/09/22,1.10,1.18,1.04,1.17,453000,515850,0.06,29
95/09/25,1.05,1.18,1.05,1.11,401000,455380,-0.06,21
95/09/26,1.15,1.30,1.15,1.20,659000,825900,0.09,33
95/09/27,1.20,1.24,1.00,1.22,420000,511670,0.02,24
95/09/28,1.10,1.19,1.08,1.17,681000,802670,-0.05,30
95/09/29,1.10,1.19,1.10,1.18,490000,579750,0.01,23
95/10/02,1.17,1.17,1.10,1.15,560000,649300,-0.03,32
95/10/03,1.14,1.14,0.71,1.11,245000,273520,-0.04,19
95/10/04,1.05,1.14,1.03,1.14,330000,346650,0.03,22
95/10/05,1.15,1.18,1.15,1.15,325000,379250,0.01,16
95/10/11,1.00,1.14,0.88,0.88,128000,133500,-0.27,11
95/10/12,0.80,1.34,0.70,1.25,798000,765920,0.37,40
95/10/13,1.15,1.15,0.80,0.95,393000,372770,-0.30,37
