94/05/25,1.11,1.25,1.10,1.12,12556000,14875720,-0.18,308
94/05/26,1.12,1.12,1.09,1.12,1288000,1429360,,133
94/05/27,1.12,1.16,1.12,1.14,2365000,2690630,0.02,170
94/05/30,1.13,1.14,1.09,1.11,1601000,1778580,-0.03,146
94/05/31,1.09,1.13,1.07,1.11,1616000,1782300,,160
94/06/01,1.10,1.13,1.08,1.09,1648000,1817280,-0.02,149
94/06/02,1.09,1.14,1.08,1.10,1584000,1752640,0.01,148
94/06/03,1.10,1.22,1.08,1.20,3291000,3777170,0.10,327
94/06/06,1.18,1.23,1.14,1.14,2051000,2438150,-0.06,198
94/06/07,1.13,1.16,1.08,1.10,1664000,1856280,-0.04,166
94/06/08,1.10,1.16,1.10,1.13,1741000,1961850,0.03,182
94/06/09,1.13,1.25,1.13,1.17,2883000,3464890,0.04,243
94/06/10,1.17,1.24,1.17,1.18,1828000,2191630,0.01,177
94/06/13,1.19,1.21,1.13,1.19,2100000,2470930,0.01,198
94/06/14,1.19,1.20,1.09,1.10,1762000,2019720,-0.09,142
94/06/15,1.10,1.18,1.10,1.13,1899000,2161040,0.03,158
94/06/16,1.13,1.16,1.11,1.14,2263000,2565140,0.01,198
94/06/17,1.18,1.31,1.12,1.17,2554000,3118660,0.03,226
94/06/20,1.17,1.19,1.13,1.14,1746000,2031560,-0.03,166
94/06/21,1.12,1.18,1.06,1.13,1945000,2185850,-0.01,209
94/06/22,1.11,1.11,1.05,1.08,1698000,1822780,-0.05,173
94/06/23,1.09,1.09,1.03,1.03,1872000,1981770,-0.05,167
94/06/24,1.00,1.01,0.94,0.98,1385000,1334330,-0.05,161
94/06/27,0.95,0.97,0.90,0.95,1803000,1690290,-0.03,185
94/06/28,0.95,0.97,0.93,0.95,1347000,1280670,,126
94/06/29,0.98,1.00,0.89,0.89,1347000,1264930,-0.06,116
94/06/30,0.89,0.92,0.83,0.83,1877000,1637010,-0.06,127
94/07/01,0.83,0.90,0.77,0.90,1479000,1235030,0.07,134
94/07/04,0.89,0.90,0.79,0.80,1762000,1454900,-0.10,120
