96/04/27,0.69,0.69,0.67,0.68,13753000,9489420,-0.01,159
96/04/30,0.67,0.69,0.61,0.68,248000,159670,,21
96/05/02,0.65,0.65,0.59,0.62,221000,136720,-0.06,20
96/05/03,0.59,0.66,0.50,0.66,319000,179480,0.04,31
96/05/04,0.58,0.58,0.55,0.58,327000,185560,-0.08,28
96/05/07,0.55,0.65,0.52,0.65,350000,189310,0.07,38
96/05/08,0.53,0.57,0.50,0.57,348000,185210,-0.08,30
96/05/09,0.54,0.54,0.50,0.54,334000,176390,-0.03,35
96/05/10,0.52,0.53,0.51,0.53,357000,184560,-0.01,29
96/05/11,0.52,0.52,0.49,0.49,272000,137230,-0.04,23
96/05/14,0.50,0.51,0.46,0.51,291000,143240,0.02,25
96/05/15,0.46,0.51,0.46,0.51,415000,204340,,45
96/05/16,0.50,0.51,0.48,0.51,508000,255040,,56
96/05/17,0.50,0.54,0.47,0.54,462000,235360,0.03,45
96/05/18,0.51,0.52,0.47,0.51,490000,238910,-0.03,48
96/05/21,0.48,0.51,0.46,0.46,506000,240210,-0.05,49
96/05/22,0.46,0.49,0.45,0.48,331000,154640,0.02,27
96/05/23,0.46,0.51,0.46,0.51,286000,136350,0.03,26
96/05/24,0.45,0.49,0.45,0.49,302000,140680,-0.02,27
96/05/25,0.46,0.47,0.41,0.46,670000,298700,-0.03,54
96/05/28,0.47,0.50,0.44,0.50,650000,300940,0.04,69
96/05/29,0.46,0.50,0.46,0.50,414000,197270,,32
96/05/30,0.46,0.48,0.45,0.48,454000,207600,-0.02,51
96/05/31,0.46,0.49,0.44,0.49,622000,289140,0.01,53
96/06/01,0.46,0.49,0.43,0.49,620000,287400,,33
96/06/04,0.44,0.55,0.44,0.51,1105000,537490,0.02,91
96/06/05,0.50,0.50,0.44,0.45,680000,316210,-0.06,51
96/06/06,0.46,0.46,0.39,0.43,721000,315850,-0.02,49
96/06/07,0.44,0.44,0.40,0.43,648000,271540,,49
96/06/08,0.40,0.41,0.39,0.41,564000,224480,-0.02,48
96/06/11,0.42,0.44,0.41,0.41,578000,244790,,34
96/06/12,0.42,0.43,0.41,0.42,643000,267710,0.01,30
96/06/13,0.41,0.44,0.41,0.44,629000,263590,0.02,35
96/06/14,0.44,0.56,0.44,0.53,985000,477100,0.09,74
96/06/15,0.54,0.60,0.50,0.55,756000,415830,0.02,50
96/06/20,0.55,0.55,0.47,0.50,697000,349910,-0.05,58
96/06/21,0.51,0.80,0.50,0.79,2219000,1197820,0.29,140
96/06/22,0.75,1.05,0.74,0.85,2194000,1905000,0.06,192
96/06/23,0.82,0.82,0.68,0.70,1081000,778850,-0.15,85
96/06/25,0.78,0.93,0.71,0.77,1451000,1214810,0.07,130
96/06/26,0.82,0.90,0.69,0.85,1121000,876600,0.08,78
96/06/27,0.85,0.91,0.77,0.77,476000,401160,-0.08,43
96/06/28,0.79,0.88,0.70,0.77,481000,392890,,26
96/06/29,0.77,0.83,0.70,0.75,723000,544900,-0.02,43
96/07/02,0.76,0.77,0.65,0.66,486000,334520,-0.09,45
96/07/03,0.70,1.05,0.70,0.90,1021000,900800,0.24,79
96/07/04,0.96,0.96,0.79,0.83,647000,566020,-0.07,63
96/07/05,0.83,0.87,0.79,0.80,530000,439230,-0.03,50
96/07/06,0.80,0.92,0.79,0.90,1032000,885830,0.10,69
96/07/09,0.90,1.55,0.90,1.50,1041000,1295570,0.60,99
96/07/10,1.30,1.55,1.28,1.50,539000,769920,,23
96/07/11,1.45,1.50,1.28,1.50,349000,495990,,28
96/07/12,1.42,1.52,1.36,1.50,448000,645500,,21
96/07/13,1.55,1.56,1.28,1.30,558000,762820,-0.20,35
96/07/16,1.50,1.50,1.15,1.15,440000,573130,-0.15,34
96/07/17,1.25,1.38,1.00,1.38,565000,683410,0.23,41
96/07/18,1.39,1.60,1.32,1.55,682000,976070,0.17,54
96/07/19,1.51,2.33,1.45,2.31,685000,1427120,0.76,80
96/07/20,2.60,3.13,2.50,2.70,787000,2213050,0.39,120
96/07/23,2.30,2.79,2.30,2.55,423000,1047140,-0.15,62
96/07/24,2.70,2.70,2.41,2.50,383000,941420,-0.05,44
96/07/25,2.50,3.30,2.50,3.20,515000,1525120,0.70,77
96/07/26,3.20,3.20,2.78,2.78,330000,972150,-0.42,48
96/07/27,2.80,2.80,2.75,2.78,41000,113870,,10
96/07/30,2.78,3.62,2.78,3.10,410000,1321680,0.32,48
96/07/31,3.70,4.00,3.61,4.00,384000,1513150,0.90,56
96/08/01,4.00,4.96,4.00,4.01,1000000,4424100,0.01,137
96/08/02,4.20,4.55,3.30,3.85,754000,2880750,-0.16,66
96/08/03,4.00,4.20,3.30,3.50,348000,1342030,-0.35,36
96/08/06,3.05,3.45,3.05,3.45,161000,517220,-0.05,14
96/08/07,4.15,4.41,3.96,4.41,310000,1361900,0.96,36
96/08/08,4.80,5.40,4.41,5.40,243000,1279760,0.99,56
96/08/09,5.90,6.45,5.70,6.45,95000,583500,1.05,27
96/08/10,6.20,7.20,5.80,7.15,113000,691750,0.70,33
96/08/13,6.90,7.80,6.10,6.90,272000,1928950,-0.25,42
96/08/14,6.90,7.35,6.90,7.25,216000,1569100,0.35,21
96/08/15,7.15,7.15,6.10,6.30,111000,694850,-0.95,19
96/08/16,5.50,5.50,5.25,5.25,15000,80000,-1.05,5
96/08/17,4.31,4.80,4.25,4.25,50000,222930,-1.00,9
96/08/20,4.30,4.90,4.30,4.60,18000,80650,0.35,7
96/08/21,4.75,5.60,4.60,4.60,260000,1296650,,29
96/08/22,4.90,4.90,4.85,4.85,78000,378550,0.25,8
96/08/23,5.50,5.60,5.15,5.45,110000,596000,0.60,15
96/08/24,5.40,6.40,5.40,6.40,72000,398800,0.95,11
96/08/27,5.60,5.60,5.50,5.60,20000,111500,-0.80,7
96/08/28,5.75,6.65,5.65,6.65,96000,625650,1.05,24
96/08/29,6.30,6.65,6.30,6.35,19000,123800,-0.30,9
96/08/30,5.35,7.50,5.35,7.45,124000,903700,1.10,27
96/08/31,8.35,8.65,7.50,8.65,203000,1727650,1.20,16
96/09/03,9.80,9.90,8.20,8.20,399000,3801700,-0.45,31
96/09/04,8.20,8.20,7.80,7.80,244000,1955200,-0.40,13
96/09/05,--,--,--,--,0,0,,0
96/09/06,6.90,8.00,6.90,7.90,61000,476900,0.10,6
96/09/07,8.45,8.45,8.20,8.20,6000,49450,0.30,2
96/09/10,--,--,--,--,0,0,,0
96/09/11,9.20,9.20,9.20,9.20,2000,18400,1.00,1
96/09/12,--,--,--,--,0,0,,0
96/09/13,--,--,--,--,0,0,,0
96/09/14,--,--,--,--,0,0,,0
96/09/17,--,--,--,--,0,0,,0
96/09/19,8.10,8.20,8.10,8.20,12000,97400,-1.00,2
96/09/20,8.00,8.00,8.00,8.00,10000,80000,-0.20,1
96/09/21,9.20,9.20,9.20,9.20,5000,46000,1.20,1
96/09/26,9.50,9.95,9.50,9.95,31000,294950,0.75,2
96/09/27,--,--,--,--,0,0,,0
96/09/28,8.70,8.70,8.70,8.70,1000,8700,-1.25,1
96/09/29,9.00,9.00,8.80,8.80,30000,266000,0.10,2
96/10/01,--,--,--,--,0,0,,0
96/10/02,--,--,--,--,0,0,,0
96/10/03,--,--,--,--,0,0,,0
96/10/04,8.00,8.00,7.60,7.60,15000,118000,-1.20,2
