96/12/07,1.87,1.92,1.83,1.86,14485000,27090840,-0.12,203
96/12/10,1.82,1.98,1.77,1.95,521000,986800,0.09,48
96/12/11,2.00,2.00,1.89,1.90,477000,912980,-0.05,46
96/12/12,1.79,1.86,1.69,1.69,550000,963530,-0.21,53
96/12/13,1.74,1.76,1.67,1.67,475000,820690,-0.02,49
96/12/14,1.55,1.61,1.40,1.56,615000,936300,-0.11,58
96/12/17,1.50,1.50,1.26,1.27,488000,658240,-0.29,51
96/12/18,1.17,1.40,1.03,1.28,517000,643850,0.01,49
96/12/19,1.36,1.49,1.36,1.43,425000,611470,0.15,39
96/12/20,1.36,1.39,1.20,1.22,559000,729310,-0.21,47
96/12/21,1.23,1.35,1.22,1.27,444000,571520,0.05,41
96/12/24,1.35,1.37,1.30,1.32,469000,617210,0.05,36
96/12/25,1.33,1.34,1.25,1.31,446000,578200,-0.01,35
96/12/26,1.24,1.24,1.17,1.20,414000,495420,-0.11,37
96/12/27,1.17,1.34,1.17,1.33,381000,504090,0.13,39
96/12/28,1.28,1.32,1.24,1.32,378000,484520,-0.01,32
96/12/31,1.39,1.46,1.35,1.46,473000,660630,0.14,36
97/01/02,1.49,1.60,1.47,1.55,424000,652030,0.09,30
97/01/03,1.40,1.40,1.22,1.36,629000,827890,-0.19,39
97/01/04,1.23,1.32,1.23,1.25,492000,624770,-0.11,30
97/01/07,1.06,1.06,0.98,1.01,504000,512390,-0.24,31
97/01/08,0.97,1.04,0.93,0.93,521000,510050,-0.08,31
97/01/09,0.87,1.19,0.76,1.19,859000,896550,0.26,53
97/01/10,1.23,1.25,1.02,1.06,602000,664740,-0.13,31
97/01/11,1.10,1.10,0.97,1.02,1304000,1318180,-0.04,86
97/01/14,1.04,1.04,0.85,0.87,633000,574600,-0.15,33
97/01/15,0.94,1.02,0.86,0.86,1433000,1325680,-0.01,152
97/01/16,0.73,0.77,0.72,0.77,715000,528350,-0.09,102
97/01/17,0.75,0.75,0.54,0.58,914000,555370,-0.19,114
97/01/18,0.56,0.57,0.48,0.57,1218000,616330,-0.01,146
97/01/21,0.58,0.63,0.57,0.61,1017000,609690,0.04,124
97/01/22,0.54,0.54,0.48,0.48,964000,485510,-0.13,135
97/01/23,0.54,0.54,0.44,0.48,798000,381010,,120
97/01/24,0.54,0.55,0.45,0.49,813000,401290,0.01,83
97/01/25,0.54,0.64,0.51,0.62,793000,488400,0.13,61
97/01/28,0.68,0.83,0.68,0.70,704000,523860,0.08,65
97/01/29,0.71,0.80,0.71,0.74,863000,637130,0.04,108
97/01/30,0.78,0.85,0.74,0.78,909000,721750,0.04,121
97/01/31,0.76,0.76,0.65,0.68,827000,563810,-0.10,127
97/02/01,0.72,0.72,0.62,0.65,196000,128720,-0.03,40
97/02/12,0.60,0.60,0.51,0.55,984000,526920,-0.10,143
97/02/13,0.58,0.58,0.48,0.48,671000,352100,-0.07,114
97/02/14,0.62,0.65,0.59,0.61,882000,544220,0.13,119
97/02/15,0.62,0.79,0.62,0.69,800000,565390,0.08,125
97/02/18,0.74,0.80,0.69,0.70,853000,607230,0.01,124
97/02/19,0.75,0.75,0.63,0.68,695000,460130,-0.02,122
97/02/20,0.70,0.78,0.65,0.65,724000,506470,-0.03,94
97/02/21,0.76,0.83,0.69,0.73,675000,498510,0.08,109
97/02/22,0.80,0.89,0.65,0.86,674000,550100,0.13,73
97/02/25,0.92,0.96,0.88,0.88,467000,423110,0.02,57
97/02/26,0.87,0.87,0.83,0.83,984000,837540,-0.05,103
97/02/27,0.83,0.99,0.82,0.97,1513000,1405860,0.14,145
97/02/29,0.89,1.02,0.89,1.01,709000,700310,0.04,63
97/03/03,0.89,0.89,0.80,0.84,701000,583890,-0.17,67
97/03/04,0.83,0.90,0.80,0.88,731000,638950,0.04,77
97/03/05,0.86,0.87,0.76,0.79,982000,786820,-0.09,77
97/03/06,0.83,0.91,0.81,0.91,1102000,963380,0.12,90
97/03/07,0.85,0.92,0.81,0.86,1243000,1071180,-0.05,81
97/03/10,0.84,0.84,0.76,0.77,706000,565120,-0.09,69
97/03/11,0.74,0.77,0.71,0.74,691000,510850,-0.03,67
97/03/12,0.80,0.81,0.73,0.73,787000,604920,-0.01,88
97/03/13,0.74,0.75,0.66,0.67,611000,430560,-0.06,94
97/03/14,0.66,0.69,0.59,0.65,681000,443120,-0.02,68
97/03/17,0.60,0.61,0.52,0.57,709000,397180,-0.08,73
97/03/18,0.57,0.58,0.50,0.52,690000,362820,-0.05,98
97/03/19,0.55,0.58,0.47,0.54,950000,542970,0.02,75
97/03/20,0.51,0.67,0.48,0.67,851000,502090,0.13,75
97/03/21,0.64,0.67,0.58,0.62,901000,562890,-0.05,127
97/03/24,0.72,0.85,0.60,0.84,794000,602890,0.22,78
97/03/25,0.85,0.85,0.74,0.77,802000,636570,-0.07,123
97/03/26,0.82,0.93,0.70,0.77,1010000,826080,,125
97/03/27,0.78,0.78,0.65,0.71,994000,693820,-0.06,130
97/03/28,0.73,0.83,0.70,0.83,1071000,829390,0.12,92
97/03/31,0.80,0.83,0.78,0.81,898000,720320,-0.02,134
97/04/01,0.87,0.91,0.76,0.76,837000,715530,-0.05,75
97/04/02,0.78,0.93,0.78,0.91,1758000,1569330,0.15,164
97/04/03,0.91,0.97,0.91,0.96,973000,926210,0.05,76
97/04/07,0.91,1.00,0.91,1.00,990000,954290,0.04,95
97/04/08,0.96,0.96,0.79,0.79,1052000,929010,-0.21,127
97/04/09,0.87,0.93,0.85,0.86,976000,872410,0.07,105
97/04/10,0.93,1.02,0.93,1.00,1232000,1229520,0.14,132
97/04/11,1.09,1.14,1.06,1.13,1299000,1441640,0.13,131
97/04/14,1.11,1.11,1.04,1.08,756000,829660,-0.05,68
97/04/15,1.08,1.10,0.99,1.09,787000,839560,0.01,80
97/04/16,1.09,1.12,1.02,1.03,1151000,1195840,-0.06,130
97/04/17,1.00,1.15,1.00,1.02,1019000,1078950,-0.01,86
97/04/18,1.00,1.00,0.90,0.93,954000,889580,-0.09,84
97/04/21,0.96,1.06,0.94,1.00,1213000,1228370,0.07,107
97/04/22,1.06,1.13,1.03,1.06,998000,1074300,0.06,138
97/04/23,1.09,1.11,1.00,1.07,868000,928190,0.01,107
97/04/24,1.07,1.15,0.95,0.97,1127000,1190550,-0.10,82
97/04/25,1.00,1.20,1.00,1.15,1301000,1412240,0.18,135
97/04/28,1.15,1.16,1.05,1.10,994000,1077530,-0.05,140
97/04/29,1.11,1.12,1.00,1.01,648000,692650,-0.09,77
97/04/30,0.97,0.99,0.95,0.96,660000,640890,-0.05,72
97/05/02,1.03,1.03,0.93,0.97,441000,420940,0.01,77
97/05/05,0.99,0.99,0.82,0.88,698000,629200,-0.09,74
97/05/06,0.87,0.94,0.80,0.92,1050000,899700,0.04,167
97/05/07,0.98,1.04,0.97,0.99,842000,849880,0.07,91
97/05/08,0.96,1.00,0.89,0.92,817000,767550,-0.07,68
97/05/09,0.95,0.96,0.89,0.91,740000,680280,-0.01,68
97/05/12,0.91,0.94,0.90,0.91,685000,622540,,69
97/05/13,0.91,0.93,0.88,0.93,708000,650460,0.02,75
97/05/14,0.97,1.03,0.96,1.02,984000,1001590,0.09,83
97/05/15,1.02,1.06,0.96,1.01,859000,868510,-0.01,80
97/05/16,1.04,1.05,0.93,0.94,1068000,1082250,-0.07,78
97/05/19,0.93,0.93,0.76,0.80,1111000,901300,-0.14,157
97/05/20,0.82,0.82,0.75,0.76,1108000,864210,-0.04,178
97/05/21,0.77,0.77,0.69,0.71,1194000,856680,-0.05,184
97/05/22,0.65,0.65,0.55,0.56,926000,547380,-0.15,144
97/05/23,0.58,0.61,0.56,0.60,930000,543810,0.04,138
97/05/26,0.57,0.57,0.47,0.53,796000,411350,-0.07,130
97/05/27,0.48,0.52,0.46,0.51,892000,435680,-0.02,144
97/05/28,0.53,0.53,0.43,0.43,1002000,465250,-0.08,137
97/05/29,0.40,0.48,0.40,0.46,859000,377370,0.03,140
97/05/30,0.49,0.53,0.42,0.51,795000,382100,0.05,137
97/06/02,0.57,0.57,0.43,0.47,1168000,584180,-0.04,161
97/06/03,0.46,0.52,0.42,0.45,1207000,569540,-0.02,190
97/06/04,0.51,0.52,0.46,0.49,850000,411430,0.04,127
97/06/05,0.49,0.51,0.45,0.51,1227000,581580,0.02,137
97/06/06,0.51,0.57,0.51,0.54,1038000,569150,0.03,103
97/06/09,0.43,0.46,0.39,0.46,1207000,513570,-0.08,123
97/06/10,0.46,0.46,0.37,0.37,893000,379470,-0.09,95
97/06/11,0.36,0.37,0.29,0.30,1038000,330920,-0.07,97
97/06/12,0.23,0.24,0.19,0.21,1424000,290500,-0.09,140
97/06/13,0.23,0.24,0.20,0.20,965000,199590,-0.01,96
97/06/16,0.18,0.20,0.16,0.18,878000,161700,-0.02,87
97/06/17,0.17,0.18,0.14,0.16,1259000,195910,-0.02,117
97/06/18,0.16,0.24,0.16,0.24,806000,158740,0.08,72
97/06/19,0.19,0.23,0.18,0.20,1004000,208820,-0.04,122
97/06/20,0.22,0.22,0.15,0.16,1116000,206680,-0.04,137
97/06/23,0.14,0.17,0.13,0.15,966000,149350,-0.01,130
