96/01/03,1.14,1.18,1.13,1.14,13806000,15741070,-0.04,203
96/01/04,1.13,1.30,1.13,1.23,2225000,2673300,0.09,194
96/01/05,1.25,1.38,1.21,1.23,1160000,1461400,,131
96/01/08,1.21,1.30,1.12,1.20,1152000,1367540,-0.03,153
96/01/09,1.30,1.30,1.21,1.28,1884000,2374620,0.08,190
96/01/10,1.19,1.25,1.06,1.11,1462000,1643790,-0.17,146
96/01/11,1.26,1.60,1.20,1.25,1768000,2482360,0.14,243
96/01/12,1.30,1.34,1.05,1.20,995000,1209110,-0.05,118
96/01/15,1.25,1.25,1.01,1.01,829000,925340,-0.19,114
96/01/16,1.04,1.09,0.58,0.88,1367000,1254010,-0.13,141
96/01/17,0.83,0.95,0.80,0.88,1008000,857220,,110
96/01/18,0.89,0.92,0.88,0.91,552000,497560,0.03,44
96/01/19,0.90,0.90,0.83,0.87,1126000,982210,-0.04,149
96/01/22,0.85,0.89,0.73,0.87,1536000,1310900,,178
96/01/23,0.87,0.87,0.66,0.71,1439000,1090850,-0.16,162
96/01/24,0.70,0.75,0.65,0.65,1081000,765020,-0.06,121
96/01/25,0.75,0.96,0.72,0.75,1572000,1304270,0.10,137
96/01/26,0.72,0.82,0.72,0.79,939000,735590,0.04,108
96/01/29,0.82,0.83,0.73,0.79,875000,691700,,79
96/01/30,0.82,0.84,0.73,0.74,389000,295700,-0.05,53
96/01/31,0.79,0.82,0.73,0.74,1070000,822260,,114
96/02/01,0.80,0.80,0.71,0.76,908000,682640,0.02,73
96/02/02,0.79,0.80,0.72,0.74,561000,427270,-0.02,67
96/02/05,0.72,0.72,0.61,0.64,450000,296680,-0.10,44
96/02/06,0.66,0.67,0.52,0.60,473000,285060,-0.04,50
96/02/07,0.65,0.68,0.58,0.62,456000,288700,0.02,46
96/02/08,0.63,0.63,0.53,0.57,1041000,579940,-0.05,63
96/02/09,0.58,0.58,0.49,0.49,1202000,650730,-0.08,167
96/02/12,0.48,0.48,0.38,0.38,1052000,438150,-0.11,180
96/02/13,0.39,0.44,0.39,0.43,630000,262730,0.05,129
96/02/14,0.46,0.49,0.41,0.44,951000,416030,0.01,171
96/02/26,0.53,0.53,0.40,0.40,730000,320600,-0.04,118
96/02/27,0.39,0.45,0.38,0.45,1026000,434960,0.05,96
96/03/01,0.43,0.44,0.39,0.43,762000,319410,-0.02,97
96/03/02,0.41,0.43,0.39,0.43,625000,260040,,71
96/03/03,0.40,0.43,0.38,0.39,938000,375420,-0.04,103
96/03/05,0.38,0.38,0.23,0.30,1254000,372470,-0.09,142
96/03/06,0.30,0.30,0.26,0.28,1316000,363740,-0.02,216
96/03/07,0.24,0.32,0.24,0.29,1339000,379310,0.01,197
96/03/08,0.31,0.32,0.28,0.32,961000,292660,0.03,152
96/03/09,0.33,0.33,0.26,0.28,949000,273630,-0.04,118
96/03/12,0.29,0.30,0.24,0.26,1297000,340380,-0.02,195
96/03/13,0.30,0.30,0.23,0.24,1509000,395080,-0.02,136
96/03/14,0.20,0.20,0.17,0.19,709000,134110,-0.05,59
96/03/15,0.22,0.22,0.18,0.21,1150000,225840,0.02,85
96/03/16,0.25,0.25,0.19,0.20,1183000,245650,-0.01,89
96/03/19,0.25,0.25,0.20,0.21,887000,200200,0.01,58
96/03/20,0.22,0.23,0.19,0.21,626000,128910,,36
96/03/21,0.21,0.24,0.20,0.22,956000,206870,0.01,76
96/03/22,0.20,0.28,0.20,0.23,1664000,399570,0.01,136
96/03/23,0.22,0.23,0.20,0.22,606000,128650,-0.01,54
96/03/26,0.22,0.22,0.17,0.17,729000,145610,-0.05,59
96/03/27,0.21,0.40,0.19,0.24,2071000,514150,0.07,136
96/03/28,0.24,0.24,0.19,0.19,831000,169900,-0.05,72
96/03/29,0.20,0.21,0.18,0.20,520000,103460,0.01,43
96/03/30,0.21,0.24,0.19,0.23,871000,196940,0.03,78
96/04/02,0.23,0.26,0.21,0.21,1016000,241000,-0.02,79
96/04/03,0.22,0.24,0.20,0.20,706000,145950,-0.01,39
96/04/04,0.29,0.29,0.20,0.21,390000,94570,0.01,35
96/04/09,0.27,0.27,0.20,0.25,1275000,294830,0.04,102
96/04/10,0.25,0.25,0.22,0.22,451000,102930,-0.03,23
