97/07/17,1.35,1.35,1.23,1.23,456000,576710,-0.18,127
97/07/18,1.70,1.70,1.18,1.18,491000,624350,-0.05,131
97/07/21,1.15,1.27,1.15,1.18,401000,484400,,129
97/07/22,1.10,1.13,1.05,1.13,475000,519660,-0.05,128
97/07/23,1.31,1.43,1.31,1.43,494000,682810,0.30,118
97/07/24,1.43,1.56,1.40,1.56,584000,889210,0.13,132
97/07/25,1.56,1.64,1.56,1.64,551000,894260,0.08,128
97/07/29,1.51,1.51,1.42,1.46,325000,470370,-0.18,65
97/07/30,1.65,1.65,1.56,1.64,537000,869050,0.18,130
97/07/31,1.67,1.70,1.56,1.57,551000,888640,-0.07,127
97/08/01,1.48,1.55,1.41,1.41,565000,863520,-0.16,150
97/08/04,1.26,1.28,1.10,1.19,565000,662280,-0.22,122
97/08/05,1.07,1.07,0.99,0.99,73000,74130,-0.20,19
97/08/06,1.00,1.00,0.80,0.93,533000,451360,-0.06,109
97/08/07,0.92,0.97,0.79,0.82,848000,731070,-0.11,130
97/08/08,0.77,0.83,0.71,0.83,778000,595960,0.01,127
97/08/11,0.77,0.77,0.73,0.76,747000,554830,-0.07,110
97/08/12,0.77,0.89,0.75,0.75,858000,687380,-0.01,135
97/08/13,0.76,0.83,0.75,0.75,813000,630380,,131
97/08/14,0.81,0.93,0.81,0.89,963000,845590,0.14,134
97/08/15,0.88,0.88,0.75,0.76,1055000,842570,-0.13,133
97/08/18,0.75,0.75,0.57,0.57,507000,305100,-0.19,87
97/08/19,0.53,0.62,0.53,0.58,719000,427040,0.01,130
97/08/20,0.64,0.73,0.64,0.72,826000,575310,0.14,125
97/08/21,0.72,0.72,0.63,0.64,886000,591630,-0.08,127
97/08/22,0.67,0.67,0.62,0.63,568000,361710,-0.01,99
97/08/25,0.55,0.65,0.55,0.64,872000,542840,0.01,126
97/08/26,0.57,0.57,0.56,0.56,1058000,593030,-0.08,127
97/08/27,0.56,0.64,0.56,0.62,928000,584340,0.06,130
97/08/28,0.66,0.68,0.62,0.62,821000,525720,,131
97/08/29,0.65,0.65,0.62,0.63,902000,573720,0.01,132
97/09/01,0.56,0.56,0.50,0.54,684000,364000,-0.09,109
97/09/02,0.48,0.51,0.38,0.46,956000,424390,-0.08,187
97/09/03,0.40,0.42,0.27,0.35,699000,254110,-0.11,149
97/09/04,0.32,0.34,0.26,0.26,491000,147530,-0.09,102
97/09/05,0.23,0.29,0.23,0.27,703000,167790,0.01,138
97/09/08,0.31,0.31,0.31,0.31,26000,8060,0.04,3
97/09/09,0.31,0.32,0.27,0.28,540000,156430,-0.03,133
97/09/10,0.29,0.33,0.27,0.33,464000,143520,0.05,131
97/09/11,0.31,0.31,0.28,0.28,377000,111060,-0.05,129
97/09/12,0.31,0.35,0.30,0.35,227000,71750,0.07,69
97/09/15,0.41,0.41,0.39,0.39,495000,198590,0.04,128
97/09/16,0.37,0.37,0.29,0.32,679000,214650,-0.07,133
97/09/17,0.39,0.39,0.27,0.28,559000,187370,-0.04,130
97/09/18,0.26,0.26,0.24,0.24,469000,115320,-0.04,125
97/09/19,0.26,0.30,0.26,0.30,211000,61680,0.06,59
97/09/22,0.30,0.30,0.24,0.26,563000,140330,-0.04,130
97/09/23,0.23,0.26,0.23,0.26,1022000,247190,,131
97/09/24,0.24,0.25,0.23,0.23,875000,206420,-0.03,134
97/09/25,0.22,0.22,0.16,0.16,1118000,199090,-0.07,135
97/09/26,0.14,0.14,0.11,0.11,387000,48920,-0.05,20
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.09,0.09,0.09,0.09,95000,8550,-0.02,7
97/10/02,0.08,0.08,0.06,0.06,1290000,83380,-0.03,119
97/10/03,0.06,0.06,0.05,0.05,2620000,132430,-0.01,139
97/10/06,0.05,0.05,0.03,0.03,2034000,81560,-0.02,111
97/10/07,0.02,0.03,0.02,0.03,35000,1000,,3
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.02,0.02,0.01,0.01,16000,310,-0.01,2
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,54000,540,,1
97/10/21,0.01,0.01,0.01,0.01,12000,120,,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,90000,900,-0.01,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.02,0.02,0.02,0.02,155000,3100,0.01,4
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.01,0.01,0.01,12000,120,,2
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/08/21,0.49,0.49,0.45,0.45,20000,9400,-0.25,2
98/08/24,0.48,0.48,0.48,0.48,20000,9600,0.03,2
98/08/25,0.49,0.52,0.49,0.52,159000,79710,0.04,3
98/08/26,0.46,0.46,0.46,0.46,109000,50140,-0.06,2
98/08/27,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
98/08/28,0.45,0.45,0.45,0.45,1000,450,,1
98/08/31,0.44,0.44,0.44,0.44,1000,440,-0.01,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.78,0.78,0.75,0.75,3000,2310,0.31,2
98/09/04,0.73,0.73,0.62,0.62,158000,107850,-0.13,12
98/09/07,0.67,0.67,0.61,0.64,120000,75900,0.02,9
98/09/08,0.67,0.68,0.63,0.63,37000,24010,-0.01,4
98/09/09,0.73,0.73,0.65,0.68,175000,121550,0.05,5
98/09/10,0.64,0.64,0.60,0.60,12000,7440,-0.08,2
98/09/11,0.62,0.62,0.62,0.62,2000,1240,0.02,1
98/09/14,0.62,0.65,0.62,0.62,33000,20670,,6
98/09/15,0.60,0.61,0.60,0.61,10000,6090,-0.01,2
98/09/16,0.66,0.66,0.62,0.62,20000,12650,0.01,4
98/09/17,0.63,0.63,0.63,0.63,22000,13860,0.01,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.63,0.67,0.63,0.63,52000,33560,,5
98/09/23,0.61,0.61,0.51,0.54,37000,20100,-0.09,4
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.55,0.55,0.55,0.55,50000,27500,0.01,2
98/09/29,0.58,0.60,0.56,0.56,46000,27000,0.01,4
98/09/30,0.59,0.59,0.55,0.55,60000,34400,-0.01,6
98/10/01,0.62,0.62,0.57,0.59,104000,60080,0.04,6
98/10/02,0.55,0.61,0.54,0.54,61000,34210,-0.05,6
98/10/05,0.53,0.53,0.53,0.53,30000,15900,-0.01,2
98/10/06,0.55,0.55,0.55,0.55,10000,5500,0.02,1
98/10/07,0.55,0.55,0.55,0.55,20000,11000,,2
98/10/08,0.60,0.69,0.60,0.61,276000,177600,0.06,10
98/10/09,0.67,0.69,0.62,0.62,116000,75920,0.01,5
98/10/12,0.59,0.60,0.58,0.58,132000,77800,-0.04,6
98/10/13,0.55,0.56,0.55,0.56,125000,69350,-0.02,5
98/10/14,0.58,0.62,0.58,0.62,280000,169800,0.06,5
98/10/15,0.60,0.65,0.60,0.62,210000,130100,,4
98/10/16,0.60,0.61,0.60,0.61,100000,60500,-0.01,2
98/10/19,0.65,0.73,0.63,0.73,236000,155150,0.12,8
98/10/20,0.81,0.98,0.79,0.98,248000,213680,0.25,11
98/10/21,0.88,0.88,0.85,0.85,117000,102900,-0.13,5
98/10/22,0.85,0.92,0.85,0.89,170000,150700,0.04,5
98/10/23,0.92,1.02,0.92,0.97,156000,153800,0.08,9
98/10/26,0.92,1.02,0.92,0.93,100000,97430,-0.04,6
98/10/27,0.85,0.86,0.85,0.86,13000,11170,-0.07,2
98/10/28,0.90,0.90,0.83,0.83,91000,78360,-0.03,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.66,0.66,0.66,0.66,30000,19800,-0.17,1
98/11/02,0.69,0.69,0.69,0.69,3000,2070,0.03,1
98/11/03,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
98/11/04,0.76,0.76,0.76,0.76,2000,1520,0.08,1
98/11/05,0.76,0.76,0.76,0.76,3000,2280,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.78,0.78,0.78,0.78,20000,15600,0.02,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.80,0.80,0.80,0.80,5000,4000,0.02,1
98/11/17,0.97,1.09,0.97,1.09,82000,87740,0.29,4
98/11/18,1.23,1.23,1.17,1.17,95000,115550,0.08,4
98/11/19,1.08,1.08,1.08,1.08,50000,54000,-0.09,1
98/11/20,1.24,1.29,1.24,1.24,151000,189030,0.16,7
98/11/23,1.44,1.44,1.44,1.44,15000,21600,0.20,1
98/11/24,1.42,1.42,1.32,1.32,145000,197200,-0.12,6
98/11/25,1.36,1.52,1.36,1.52,181000,246500,0.20,12
98/11/26,1.59,1.59,1.41,1.41,296000,452340,-0.11,17
98/11/27,1.12,1.19,1.10,1.19,192000,223380,-0.22,13
98/11/30,1.22,1.55,1.22,1.36,346000,443490,0.17,18
98/12/01,1.37,1.37,1.14,1.16,380000,492540,-0.20,16
98/12/02,1.19,1.25,1.17,1.19,256000,310760,0.03,14
98/12/03,1.19,1.21,1.19,1.21,82000,98780,0.02,3
98/12/04,1.18,1.30,1.18,1.18,473000,575300,-0.03,20
98/12/07,1.35,1.35,1.20,1.22,476000,634050,0.04,19
98/12/08,1.27,1.27,1.25,1.25,50000,63400,0.03,3
98/12/09,1.24,1.25,1.22,1.22,125000,154420,-0.03,5
98/12/10,1.26,1.26,1.06,1.06,98000,112780,-0.16,4
98/12/11,1.10,1.12,1.09,1.09,115000,126930,0.03,6
98/12/14,1.13,1.21,1.13,1.19,69000,80010,0.10,4
98/12/15,1.14,1.16,1.07,1.12,59000,67250,-0.07,5
98/12/16,1.14,1.14,1.04,1.04,94000,105160,-0.08,5
98/12/17,1.07,1.07,0.98,0.98,170000,172950,-0.06,5
98/12/18,0.92,0.96,0.92,0.96,111000,103260,-0.02,6
98/12/21,1.00,1.00,1.00,1.00,100000,100000,0.04,2
98/12/22,0.98,0.98,0.96,0.96,15000,14600,-0.04,2
98/12/23,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
98/12/24,1.16,1.16,1.16,1.16,40000,46400,0.21,1
98/12/25,1.50,1.50,1.26,1.26,25000,33900,0.10,2
98/12/28,1.21,1.29,1.21,1.21,133000,170330,-0.05,9
98/12/29,1.18,1.28,1.18,1.20,149000,183440,-0.01,7
98/12/30,1.17,1.20,1.16,1.17,157000,182720,-0.03,11
98/12/31,1.19,1.19,1.15,1.16,216000,250360,-0.01,10
99/01/04,1.18,1.20,1.12,1.18,387000,450190,0.02,13
99/01/05,1.16,1.16,1.04,1.08,228000,250520,-0.10,9
99/01/06,1.09,1.19,1.07,1.14,242000,280440,0.06,10
99/01/07,1.18,1.18,1.13,1.13,88000,101240,-0.01,3
99/01/08,1.11,1.21,1.11,1.17,99000,117640,0.04,6
99/01/11,1.26,1.26,1.26,1.26,10000,12600,0.09,1
99/01/12,1.13,1.13,1.09,1.10,55000,60450,-0.16,4
99/01/13,1.11,1.11,1.02,1.02,63000,66330,-0.08,4
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.10,1.10,1.05,1.05,50000,53000,0.03,3
99/01/18,1.02,1.02,1.01,1.01,60000,60910,-0.04,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.71,0.71,0.67,0.67,20000,13800,-0.28,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.67,0.67,0.67,0.67,20000,13400,,2
99/01/27,0.38,0.41,0.38,0.41,35000,13700,-0.26,4
99/01/28,0.39,0.39,0.39,0.39,13000,5070,-0.02,1
99/01/29,0.33,0.33,0.33,0.33,20000,6600,-0.06,2
99/02/01,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
99/02/02,0.22,0.22,0.20,0.20,143000,29980,-0.09,3
99/02/03,0.22,0.22,0.19,0.19,30000,6210,-0.01,2
99/02/04,0.19,0.19,0.19,0.19,35000,6650,,1
99/02/05,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,30000,300,-0.13,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.17,1.17,1.17,1.17,23000,26910,0.06,2
99/04/29,1.26,1.26,1.26,1.26,20000,25200,0.09,1
99/04/30,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
99/05/03,1.23,1.25,1.23,1.25,40000,49600,,2
99/05/04,1.24,1.24,1.18,1.18,50000,60200,-0.07,2
99/05/05,1.04,1.04,0.90,0.90,80000,77600,-0.28,3
99/05/06,0.86,0.95,0.86,0.95,24000,22590,0.05,3
99/05/07,0.74,1.15,0.74,1.15,80000,67920,0.20,9
99/05/10,1.11,1.23,1.07,1.16,59000,66090,0.01,7
99/05/11,1.20,1.20,1.15,1.15,16000,19150,-0.01,2
99/05/12,1.08,1.08,1.08,1.08,2000,2160,-0.07,1
99/05/13,0.99,0.99,0.99,0.99,1000,990,-0.09,1
99/05/14,1.08,1.15,1.08,1.14,10000,11350,0.15,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.75,0.75,0.74,0.74,21000,15550,-0.40,2
99/05/25,0.80,0.80,0.80,0.80,20000,16000,0.06,1
99/05/26,0.85,0.88,0.85,0.88,4000,3490,0.08,2
99/05/27,0.78,0.78,0.76,0.76,11000,8380,-0.12,2
99/05/28,0.90,1.05,0.90,1.05,21000,20350,0.29,4
99/05/31,1.15,1.28,1.14,1.28,95000,112740,0.23,5
99/06/01,1.25,1.25,1.19,1.19,11000,13520,-0.09,3
99/06/02,1.14,1.24,1.11,1.24,71000,85860,0.05,7
99/06/03,1.16,1.21,1.16,1.21,61000,71010,-0.03,4
99/06/04,1.29,1.29,1.20,1.20,25000,31200,-0.01,3
99/06/07,1.07,1.07,1.07,1.07,1000,1070,-0.13,1
99/06/08,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
99/06/09,1.04,1.04,1.04,1.04,1000,1040,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.08,1.08,1.08,1.08,5000,5400,0.04,1
99/06/15,1.11,1.11,1.11,1.11,1000,1110,0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.04,1.04,1.04,1.04,5000,5200,-0.07,1
99/06/21,1.21,1.21,1.21,1.21,1000,1210,0.17,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.16,1.16,1.15,1.15,5000,5770,-0.06,2
99/06/24,1.25,1.28,1.25,1.28,12000,15060,0.13,2
99/06/25,1.18,1.18,1.12,1.14,16000,18540,-0.14,3
99/06/28,1.17,1.17,1.17,1.17,11000,12870,0.03,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.01,1.01,1.01,1.01,2000,2020,-0.16,1
99/07/02,0.88,0.88,0.88,0.88,12000,10560,-0.13,1
99/07/05,0.92,0.92,0.92,0.92,12000,11040,0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.47,1.47,1.47,1.47,2000,2940,0.55,1
99/07/08,1.70,1.70,1.70,1.70,8000,13600,0.23,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.98,1.98,1.98,1.98,4000,7920,0.28,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.56,1.56,1.56,1.56,15000,23400,-0.42,1
99/07/21,1.62,1.62,1.62,1.62,19000,30780,0.06,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,2.06,2.06,2.04,2.04,2000,4100,-0.42,2
99/08/04,1.82,1.92,1.82,1.82,17000,31710,-0.22,6
99/08/05,1.95,2.19,1.95,2.03,35000,71740,0.21,8
99/08/06,2.34,2.34,1.95,1.95,32000,68910,-0.08,7
99/08/09,2.00,2.00,1.87,1.87,15000,29080,-0.08,5
99/08/10,1.83,1.83,1.65,1.67,12000,21020,-0.20,6
99/08/11,1.53,1.53,1.43,1.43,25000,37300,-0.24,8
99/08/12,1.33,1.33,1.33,1.33,10000,13300,-0.10,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.72,1.97,1.67,1.97,60000,105500,0.64,8
99/08/17,2.11,2.11,2.11,2.11,4000,8440,0.14,2
99/08/18,2.27,2.27,2.27,2.27,2000,4540,0.16,1
99/08/19,2.23,2.23,2.00,2.00,6000,12460,-0.27,4
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.14,2.25,2.14,2.25,66000,147840,0.25,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.92,1.92,1.92,1.92,5000,9600,-0.33,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,2.18,2.20,2.18,2.20,2000,4380,0.28,2
99/08/31,1.78,1.78,1.49,1.57,18000,28490,-0.63,3
99/09/01,1.77,1.91,1.77,1.91,22000,39600,0.34,9
99/09/02,2.28,2.29,2.28,2.29,2000,4570,0.38,2
99/09/03,2.33,2.33,2.27,2.27,47000,107610,-0.02,4
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,2.43,2.43,2.43,2.43,5000,12150,0.16,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,2.43,2.43,2.43,2.43,3000,7290,,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.88,1.98,1.88,1.98,80000,153400,-0.45,4
99/09/29,1.99,2.05,1.99,2.05,80000,161000,0.07,4
99/09/30,2.06,2.06,2.06,2.06,1000,2060,0.01,1
99/10/01,1.91,1.91,1.91,1.91,1000,1910,-0.15,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,1.87,1.87,1.86,1.86,50000,93400,-0.05,7
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.91,1.91,1.91,1.91,10000,19100,0.05,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,1.16,1.16,1.16,1.16,1000,1160,-0.75,1
99/10/14,0.59,0.71,0.59,0.71,3000,1890,-0.45,2
99/10/15,0.67,0.67,0.67,0.67,2000,1340,-0.04,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.81,0.81,0.79,0.79,20000,16000,0.12,2
99/10/20,1.57,1.57,1.56,1.56,31000,48560,0.77,3
