94/11/16,1.14,1.14,1.14,1.14,13884000,15827760,-0.01,309
94/11/17,1.14,1.14,1.08,1.10,403000,447100,-0.04,20
94/11/18,1.14,1.16,1.14,1.16,305000,350900,0.06,13
94/11/21,1.14,1.16,1.14,1.14,243000,279350,-0.02,14
94/11/22,1.10,1.10,0.92,0.95,508000,525000,-0.19,15
94/11/23,1.05,1.10,1.05,1.10,483000,512900,0.15,19
94/11/24,1.08,1.08,1.05,1.05,421000,445260,-0.05,19
94/11/25,1.08,1.10,1.02,1.03,403000,425670,-0.02,15
94/11/28,1.08,1.08,1.00,1.03,325000,333050,,15
94/11/29,1.03,1.10,1.03,1.08,303000,326240,0.05,16
94/11/30,1.09,1.12,1.09,1.12,317000,351040,0.04,15
94/12/01,1.12,1.16,1.12,1.16,415000,473200,0.04,21
94/12/02,1.16,1.18,1.16,1.17,246000,287500,0.01,13
94/12/05,1.18,1.28,1.14,1.28,1000000,1201450,0.11,39
94/12/06,1.21,1.65,1.21,1.59,2160000,3113270,0.31,83
94/12/07,1.55,1.59,1.14,1.17,2333000,3160710,-0.42,82
94/12/08,1.14,1.14,0.73,0.83,3482000,2771320,-0.34,214
94/12/09,0.90,1.00,0.89,0.90,4100000,3928740,0.07,213
94/12/12,0.91,1.08,0.82,1.08,3717000,3635780,0.18,208
94/12/13,1.08,1.16,1.00,1.06,1959000,2090990,-0.02,150
94/12/14,1.09,1.12,1.01,1.04,1202000,1286320,-0.02,103
94/12/15,1.01,1.14,0.98,1.03,764000,813120,-0.01,90
94/12/16,1.05,1.11,0.95,0.99,1403000,1440370,-0.04,107
94/12/19,0.95,0.95,0.85,0.91,1188000,1063390,-0.08,91
94/12/20,0.93,0.93,0.84,0.84,1224000,1091370,-0.07,85
94/12/21,0.84,0.92,0.73,0.88,1472000,1260390,0.04,108
94/12/22,0.88,0.94,0.85,0.91,1129000,1014610,0.03,88
94/12/23,0.93,0.95,0.85,0.90,928000,838260,-0.01,84
94/12/26,0.93,0.93,0.85,0.88,727000,642910,-0.02,51
94/12/27,0.89,0.89,0.86,0.88,619000,541160,,36
94/12/28,0.90,0.94,0.88,0.92,1510000,1373350,0.04,90
94/12/29,0.96,1.06,0.95,0.99,881000,893250,0.07,81
94/12/30,1.01,1.06,0.90,0.91,898000,879900,-0.08,81
95/01/02,0.89,0.89,0.67,0.69,662000,486090,-0.22,66
95/01/03,0.70,0.76,0.65,0.72,1156000,821320,0.03,103
95/01/04,0.74,0.84,0.74,0.80,725000,571920,0.08,72
95/01/05,0.82,1.01,0.82,0.97,910000,860380,0.17,90
95/01/06,1.00,1.03,0.90,0.97,1159000,1121000,,115
95/01/09,0.99,0.99,0.84,0.91,1299000,1210790,-0.06,89
95/01/10,0.91,0.92,0.81,0.82,863000,736340,-0.09,86
95/01/11,0.84,0.87,0.75,0.86,1411000,1127050,0.04,124
95/01/12,0.88,0.95,0.88,0.94,2121000,1960090,0.08,162
95/01/13,0.94,0.94,0.76,0.78,1814000,1492330,-0.16,144
95/01/16,0.80,0.80,0.60,0.66,2078000,1456830,-0.12,168
95/01/17,0.66,0.74,0.60,0.64,1651000,1066390,-0.02,136
95/01/18,0.61,0.62,0.55,0.58,1686000,996420,-0.06,125
95/01/19,0.54,0.57,0.48,0.52,1547000,815320,-0.06,108
95/01/20,0.52,0.55,0.48,0.48,1784000,930050,-0.04,137
95/01/23,0.40,0.48,0.40,0.46,1151000,511960,-0.02,79
95/01/24,0.46,0.53,0.43,0.49,910000,442530,0.03,91
95/01/25,0.47,0.53,0.47,0.47,731000,366550,-0.02,80
95/02/03,0.53,0.75,0.53,0.69,1313000,843020,0.22,109
95/02/06,0.67,0.96,0.64,0.95,3209000,2642420,0.26,228
95/02/07,0.91,0.95,0.83,0.86,1116000,1003550,-0.09,118
95/02/08,0.86,0.86,0.73,0.78,890000,710800,-0.08,114
95/02/09,0.80,0.80,0.65,0.72,627000,445430,-0.06,71
95/02/10,0.73,0.88,0.55,0.61,1126000,736200,-0.11,110
95/02/13,0.59,0.67,0.55,0.62,1092000,677670,0.01,91
95/02/14,0.66,0.66,0.58,0.62,659000,411600,,65
95/02/15,0.62,0.68,0.59,0.61,1222000,761190,-0.01,97
95/02/16,0.62,0.64,0.55,0.62,607000,368650,0.01,74
95/02/17,0.65,0.65,0.57,0.59,976000,590090,-0.03,90
95/02/20,0.59,0.60,0.53,0.57,467000,269110,-0.02,56
95/02/21,0.58,0.63,0.55,0.55,695000,418440,-0.02,65
95/02/22,0.59,0.59,0.44,0.52,550000,297440,-0.03,56
95/02/23,0.55,0.56,0.41,0.41,670000,310550,-0.11,67
95/02/24,0.42,0.43,0.37,0.40,732000,295170,-0.01,68
95/02/27,0.40,0.45,0.38,0.43,896000,383950,0.03,61
95/03/01,0.38,0.45,0.38,0.41,776000,323740,-0.02,64
95/03/02,0.38,0.41,0.33,0.36,1082000,405640,-0.05,82
95/03/03,0.39,0.39,0.27,0.32,1204000,402120,-0.04,91
95/03/06,0.30,0.31,0.23,0.25,720000,206780,-0.07,63
95/03/07,0.23,0.25,0.21,0.24,662000,150690,-0.01,54
95/03/08,0.23,0.25,0.19,0.22,792000,167150,-0.02,54
95/03/09,0.23,0.23,0.19,0.20,347000,72970,-0.02,32
95/03/10,0.18,0.20,0.14,0.18,534000,88390,-0.02,37
95/03/13,0.18,0.18,0.13,0.15,570000,85010,-0.03,37
95/03/14,0.12,0.14,0.09,0.14,546000,64960,-0.01,48
95/03/15,0.16,0.18,0.14,0.15,282000,44390,0.01,29
95/03/16,0.14,0.15,0.12,0.14,367000,49350,-0.01,37
95/03/17,0.15,0.15,0.11,0.15,330000,43880,0.01,43
95/03/20,0.16,0.16,0.13,0.14,308000,44680,-0.01,42
