95/11/28,0.36,0.44,0.36,0.43,14204000,5123310,0.06,271
95/11/29,0.44,0.58,0.44,0.55,945000,506650,0.12,137
95/11/30,0.55,0.77,0.55,0.75,1466000,995920,0.20,164
95/12/01,0.73,0.77,0.65,0.76,1109000,799760,0.01,155
95/12/04,0.76,0.78,0.70,0.76,1419000,1038370,,160
95/12/05,0.77,0.81,0.74,0.76,1090000,837750,,157
95/12/06,0.75,0.79,0.73,0.78,605000,459610,0.02,92
95/12/07,0.78,0.97,0.78,0.92,1208000,1087900,0.14,155
95/12/08,0.91,0.91,0.80,0.83,865000,742720,-0.09,121
95/12/11,0.82,0.82,0.70,0.74,822000,609420,-0.09,99
95/12/12,0.73,0.73,0.57,0.60,1298000,793430,-0.14,133
95/12/13,0.60,0.65,0.56,0.65,1155000,688580,0.05,123
95/12/14,0.64,0.65,0.61,0.64,408000,260280,-0.01,68
95/12/15,0.64,0.71,0.63,0.66,677000,452760,0.02,120
95/12/18,0.67,0.70,0.64,0.66,718000,477580,,118
95/12/19,0.66,0.68,0.60,0.62,747000,475850,-0.04,107
95/12/20,0.63,0.65,0.62,0.65,432000,275620,0.03,89
95/12/21,0.65,0.65,0.59,0.60,513000,315060,-0.05,96
95/12/22,0.59,0.60,0.55,0.57,361000,207710,-0.03,82
95/12/25,0.58,0.62,0.55,0.59,529000,311490,0.02,108
95/12/26,0.59,0.67,0.57,0.64,1060000,655630,0.05,161
95/12/27,0.64,0.69,0.60,0.60,1200000,767700,-0.04,142
95/12/28,0.62,0.63,0.54,0.62,1205000,718420,0.02,121
95/12/29,0.61,0.69,0.61,0.68,1775000,1162370,0.06,183
96/01/02,0.68,0.81,0.67,0.78,2892000,2186040,0.10,261
96/01/03,0.78,0.90,0.78,0.84,2036000,1702010,0.06,200
96/01/04,0.83,0.85,0.76,0.82,1299000,1052930,-0.02,117
96/01/05,0.84,0.84,0.72,0.76,1889000,1448090,-0.06,145
96/01/08,0.69,0.70,0.60,0.70,1665000,1089920,-0.06,127
96/01/09,0.67,0.75,0.67,0.71,1090000,787380,0.01,112
96/01/10,0.69,0.69,0.50,0.60,2117000,1171640,-0.11,155
96/01/11,0.59,0.59,0.48,0.51,1327000,695270,-0.09,124
96/01/12,0.51,0.58,0.51,0.56,1014000,552800,0.05,109
96/01/15,0.56,0.57,0.51,0.56,1087000,580850,,110
96/01/16,0.55,0.58,0.51,0.55,956000,519510,-0.01,101
96/01/17,0.54,0.56,0.49,0.55,793000,418360,,75
96/01/18,0.54,0.58,0.50,0.55,784000,425970,,96
96/01/19,0.55,0.55,0.50,0.54,745000,386780,-0.01,73
96/01/22,0.53,0.63,0.52,0.63,922000,532140,0.09,78
96/01/23,0.63,0.63,0.59,0.62,511000,307270,-0.01,85
96/01/24,0.62,0.65,0.60,0.64,430000,270470,0.02,68
96/01/25,0.64,0.64,0.60,0.63,337000,207720,-0.01,49
96/01/26,0.62,0.63,0.57,0.58,502000,299030,-0.05,69
96/01/29,0.58,0.60,0.53,0.54,566000,315840,-0.04,68
96/01/30,0.54,0.57,0.50,0.56,582000,308710,0.02,79
96/01/31,0.56,0.60,0.50,0.53,998000,532050,-0.03,102
96/02/01,0.53,0.58,0.53,0.55,749000,409390,0.02,94
96/02/02,0.55,0.59,0.55,0.57,517000,293300,0.02,70
96/02/05,0.56,0.56,0.52,0.53,646000,349250,-0.04,89
96/02/06,0.52,0.55,0.47,0.54,1095000,552800,0.01,116
96/02/07,0.54,0.54,0.48,0.50,834000,415680,-0.04,90
96/02/08,0.48,0.53,0.47,0.50,747000,368260,,81
96/02/09,0.50,0.54,0.49,0.52,674000,346210,0.02,90
96/02/12,0.52,0.52,0.47,0.50,624000,305090,-0.02,66
96/02/13,0.50,0.51,0.45,0.48,961000,460410,-0.02,97
96/02/14,0.48,0.51,0.45,0.48,857000,413650,,119
96/02/26,0.48,0.50,0.44,0.46,565000,268180,-0.02,58
96/02/27,0.46,0.49,0.41,0.44,984000,441680,-0.02,81
96/03/01,0.43,0.43,0.32,0.35,958000,337550,-0.09,77
96/03/02,0.34,0.37,0.31,0.35,1025000,338630,,86
96/03/03,0.35,0.40,0.31,0.34,1317000,451470,-0.01,96
96/03/05,0.33,0.34,0.21,0.22,1657000,456160,-0.12,100
96/03/06,0.22,0.27,0.22,0.25,713000,172320,0.03,83
96/03/07,0.25,0.26,0.19,0.21,1427000,305670,-0.04,110
96/03/08,0.21,0.25,0.21,0.25,595000,135090,0.04,82
96/03/09,0.25,0.27,0.20,0.27,1093000,246420,0.02,95
96/03/12,0.27,0.27,0.21,0.23,1382000,305150,-0.04,98
96/03/13,0.22,0.24,0.20,0.20,911000,190130,-0.03,87
96/03/14,0.19,0.19,0.15,0.17,1359000,224360,-0.03,91
96/03/15,0.16,0.20,0.16,0.19,826000,158930,0.02,74
96/03/16,0.19,0.22,0.18,0.21,1120000,222420,0.02,117
96/03/19,0.21,0.25,0.21,0.23,1341000,312260,0.02,125
96/03/20,0.23,0.28,0.23,0.26,1616000,415710,0.03,140
96/03/21,0.26,0.27,0.24,0.26,1242000,317080,,87
96/03/22,0.26,0.28,0.26,0.26,364000,97810,,54
96/03/23,0.27,0.28,0.22,0.27,1004000,252100,0.01,93
96/03/26,0.27,0.28,0.21,0.23,1239000,288320,-0.04,77
96/03/27,0.23,0.26,0.23,0.23,611000,147220,,70
96/03/28,0.24,0.24,0.20,0.21,782000,164610,-0.02,66
96/03/29,0.21,0.21,0.18,0.20,964000,184130,-0.01,71
96/03/30,0.20,0.22,0.17,0.19,1535000,283270,-0.01,93
96/04/02,0.19,0.19,0.16,0.16,1411000,237780,-0.03,89
96/04/03,0.15,0.18,0.15,0.18,918000,147430,0.02,66
96/04/04,0.18,0.21,0.18,0.21,1258000,246850,0.03,77
96/04/09,0.20,0.23,0.20,0.20,977000,205940,-0.01,72
96/04/10,0.21,0.21,0.18,0.19,1274000,239350,-0.01,78
96/04/11,0.20,0.23,0.20,0.22,655000,139790,0.03,49
96/04/12,0.21,0.21,0.18,0.19,1141000,221260,-0.03,67
96/04/13,0.19,0.19,0.15,0.15,1983000,324990,-0.04,76
96/04/14,0.15,0.16,0.14,0.16,1044000,155150,0.01,57
96/04/16,0.16,0.17,0.13,0.13,2214000,314050,-0.03,93
96/04/17,0.13,0.16,0.13,0.14,1522000,220030,0.01,82
96/04/18,0.14,0.16,0.14,0.15,589000,87870,0.01,54
96/04/19,0.14,0.14,0.12,0.13,1553000,199630,-0.02,88
96/04/20,0.13,0.15,0.12,0.14,806000,105290,0.01,64
96/04/23,0.14,0.16,0.14,0.15,631000,93230,0.01,54
96/04/24,0.14,0.14,0.13,0.13,966000,128370,-0.02,63
96/04/25,0.12,0.13,0.11,0.11,1693000,193620,-0.02,80
96/04/26,0.11,0.12,0.11,0.11,1021000,117210,,75
96/04/27,0.12,0.12,0.10,0.10,1097000,118200,-0.01,76
96/04/30,0.11,0.11,0.06,0.07,2899000,222880,-0.03,94
96/05/02,0.07,0.08,0.06,0.06,1147000,77000,-0.01,60
96/05/03,0.07,0.10,0.07,0.09,2509000,198280,0.03,107
96/05/04,0.10,0.15,0.10,0.13,3068000,382740,0.04,124
96/05/07,0.15,0.15,0.12,0.13,1904000,267350,,93
96/05/08,0.13,0.14,0.10,0.13,1466000,177550,,82
96/05/09,0.13,0.15,0.11,0.12,1607000,204060,-0.01,86
96/05/10,0.12,0.14,0.11,0.11,886000,104230,-0.01,58
96/05/11,0.10,0.12,0.09,0.10,1702000,172990,-0.01,86
96/05/14,0.12,0.13,0.10,0.11,721000,87610,0.01,71
96/05/15,0.12,0.12,0.09,0.09,541000,54330,-0.02,59
96/05/16,0.10,0.10,0.09,0.10,385000,38260,0.01,60
96/05/17,0.10,0.11,0.10,0.10,262000,28020,,51
96/05/18,0.10,0.11,0.07,0.08,953000,84890,-0.02,57
96/05/21,0.08,0.11,0.07,0.10,851000,84450,0.02,68
96/05/22,0.10,0.11,0.08,0.08,428000,41050,-0.02,52
96/05/23,0.09,0.13,0.08,0.10,1069000,120280,0.02,56
96/05/24,0.11,0.12,0.09,0.10,286000,30130,,34
96/05/25,0.10,0.10,0.07,0.07,405000,33350,-0.03,42
96/05/28,0.07,0.07,0.05,0.06,395000,25510,-0.01,40
96/05/29,0.06,0.08,0.06,0.06,332000,22400,,34
96/05/30,0.06,0.07,0.04,0.04,447000,23340,-0.02,35
96/05/31,0.05,0.06,0.03,0.03,323000,14090,-0.01,29
96/06/01,0.03,0.05,0.03,0.03,652000,20560,,26
96/06/04,0.04,0.05,0.02,0.02,243000,7950,-0.01,21
96/06/05,0.02,0.04,0.02,0.02,95000,2810,,16
96/06/06,0.03,0.05,0.03,0.03,172000,6060,0.01,21
96/06/07,0.03,0.06,0.03,0.04,521000,21680,0.01,43
96/06/08,0.03,0.05,0.02,0.03,687000,21900,-0.01,38
96/06/11,0.05,0.06,0.04,0.04,502000,25970,0.01,30
96/06/12,0.04,0.08,0.04,0.04,775000,51480,,40
96/06/13,0.06,0.06,0.03,0.03,556000,22820,-0.01,28
96/06/14,0.03,0.06,0.03,0.03,793000,40020,,28
96/06/15,0.07,0.12,0.05,0.07,1220000,112850,0.04,45
96/06/20,0.10,0.24,0.10,0.20,1178000,173490,0.13,57
96/06/21,0.21,0.21,0.09,0.13,1164000,163190,-0.07,53
96/06/22,0.13,0.16,0.11,0.13,531000,73200,,35
96/06/23,0.13,0.13,0.07,0.07,790000,84280,-0.06,31
96/06/25,0.10,0.25,0.08,0.22,1048000,213200,0.15,58
97/05/27,1.14,1.14,1.11,1.14,14054000,16020840,0.07,305
97/05/28,1.19,1.19,0.80,0.83,580000,518700,-0.31,69
97/05/29,0.95,0.95,0.76,0.79,508000,420920,-0.04,62
97/05/30,0.89,0.89,0.69,0.74,508000,385460,-0.05,57
97/06/02,0.82,1.06,0.74,0.80,489000,406030,0.06,59
97/06/03,0.76,0.87,0.71,0.73,391000,300640,-0.07,53
97/06/04,0.82,0.82,0.73,0.78,420000,325450,0.05,57
97/06/05,0.89,0.89,0.74,0.89,417000,326670,0.11,57
97/06/06,0.90,0.94,0.89,0.90,649000,590860,0.01,97
97/06/09,0.81,0.92,0.74,0.75,471000,362520,-0.15,54
97/06/10,0.82,0.82,0.65,0.69,376000,271530,-0.06,44
97/06/11,0.73,0.73,0.53,0.57,408000,244810,-0.12,51
97/06/12,0.52,0.52,0.28,0.34,428000,157130,-0.23,48
97/06/13,0.36,0.39,0.32,0.37,358000,126050,0.03,50
97/06/16,0.38,0.41,0.32,0.35,520000,192030,-0.02,61
97/06/17,0.37,0.37,0.31,0.35,393000,134150,,52
97/06/18,0.35,0.42,0.35,0.37,423000,161590,0.02,51
97/06/19,0.35,0.35,0.31,0.31,392000,126800,-0.06,48
97/06/20,0.36,0.36,0.27,0.27,440000,138040,-0.04,54
97/06/23,0.26,0.33,0.24,0.27,327000,85550,,46
97/06/24,0.25,0.31,0.18,0.19,396000,90140,-0.08,44
97/06/25,0.22,0.22,0.16,0.18,343000,62900,-0.01,47
97/06/26,0.19,0.23,0.17,0.19,330000,67890,0.01,49
97/06/27,0.16,0.20,0.13,0.15,478000,69750,-0.04,51
97/06/30,0.16,0.18,0.15,0.18,320000,53380,0.03,43
97/07/01,0.19,0.24,0.17,0.24,376000,80190,0.06,52
97/07/02,0.26,0.31,0.23,0.26,366000,97650,0.02,45
97/07/03,0.20,0.37,0.20,0.37,380000,104770,0.11,43
97/07/04,0.37,0.42,0.26,0.28,401000,139990,-0.09,50
97/07/07,0.30,0.39,0.28,0.29,291000,90970,0.01,48
97/07/08,0.35,0.35,0.22,0.25,357000,104360,-0.04,52
97/07/09,0.26,0.28,0.24,0.26,337000,88640,0.01,44
97/07/10,0.23,0.28,0.23,0.26,336000,84590,,46
97/07/11,0.28,0.30,0.24,0.30,347000,98170,0.04,47
97/07/14,0.26,0.31,0.23,0.25,377000,103710,-0.05,46
97/07/15,0.22,0.27,0.14,0.16,496000,91460,-0.09,58
97/07/16,0.16,0.17,0.14,0.14,286000,44710,-0.02,43
97/07/17,0.16,0.26,0.14,0.24,359000,68280,0.10,47
97/07/18,0.25,0.30,0.21,0.24,315000,84080,,48
97/07/21,0.25,0.33,0.25,0.29,367000,107750,0.05,49
97/07/22,0.32,0.43,0.27,0.36,473000,163250,0.07,63
97/07/23,0.42,0.48,0.41,0.43,307000,134560,0.07,50
97/07/24,0.44,0.44,0.37,0.41,365000,149140,-0.02,46
97/07/25,0.38,0.38,0.35,0.36,369000,133000,-0.05,54
97/07/29,0.29,0.33,0.22,0.23,432000,106230,-0.13,55
97/07/30,0.29,0.29,0.23,0.24,350000,87650,0.01,44
97/07/31,0.25,0.26,0.21,0.22,361000,87580,-0.02,47
97/08/01,0.23,0.26,0.19,0.24,520000,117420,0.02,65
97/08/04,0.21,0.24,0.19,0.21,373000,80290,-0.03,56
97/08/05,0.23,0.23,0.16,0.18,297000,54200,-0.03,46
97/08/06,0.20,0.22,0.18,0.20,310000,61260,0.02,46
97/08/07,0.21,0.30,0.20,0.23,405000,99100,0.03,53
97/08/08,0.25,0.30,0.22,0.28,319000,80240,0.05,42
97/08/11,0.31,0.36,0.28,0.33,423000,138720,0.05,53
97/08/12,0.35,0.38,0.32,0.32,376000,124820,-0.01,45
97/08/13,0.26,0.34,0.26,0.33,316000,101420,0.01,47
97/08/14,0.30,0.36,0.30,0.34,346000,115480,0.01,47
97/08/15,0.35,0.53,0.33,0.35,520000,217290,0.01,63
97/08/18,0.36,0.36,0.25,0.25,335000,94130,-0.10,51
97/08/19,0.20,0.29,0.20,0.28,456000,114930,0.03,50
97/08/20,0.22,0.29,0.22,0.29,360000,92140,0.01,48
97/08/21,0.27,0.30,0.23,0.25,384000,100400,-0.04,54
97/08/22,0.27,0.27,0.21,0.23,435000,100500,-0.02,55
97/08/25,0.24,0.29,0.24,0.26,336000,88890,0.03,44
97/08/26,0.24,0.27,0.18,0.24,383000,92050,-0.02,47
97/08/27,0.24,0.30,0.22,0.26,384000,100410,0.02,46
97/08/28,0.28,0.28,0.24,0.24,280000,69620,-0.02,40
97/08/29,0.26,0.28,0.21,0.24,374000,91000,,50
97/09/01,0.23,0.25,0.18,0.19,411000,81780,-0.05,55
97/09/02,0.20,0.21,0.16,0.18,433000,78320,-0.01,61
97/09/03,0.15,0.19,0.15,0.16,409000,70180,-0.02,60
97/09/04,0.14,0.17,0.13,0.14,415000,64550,-0.02,55
