95/06/20,0.68,0.73,0.64,0.68,21821000,14844360,0.08,334
95/06/21,0.61,0.62,0.48,0.50,1734000,953090,-0.18,168
95/06/22,0.54,0.68,0.46,0.68,2953000,1588700,0.18,240
95/06/23,0.64,0.70,0.54,0.69,2522000,1576290,0.01,265
95/06/26,0.70,0.76,0.65,0.72,2136000,1498570,0.03,253
95/06/27,0.72,0.72,0.66,0.67,1157000,789770,-0.05,145
95/06/28,0.65,0.66,0.60,0.63,968000,610080,-0.04,104
95/06/29,0.65,0.66,0.63,0.65,1111000,717000,0.02,119
95/06/30,0.65,0.67,0.63,0.65,562000,365490,,51
95/07/03,0.66,0.66,0.57,0.59,902000,546640,-0.06,131
95/07/04,0.59,0.63,0.58,0.62,1694000,1035500,0.03,133
95/07/05,0.60,0.65,0.56,0.64,1392000,863840,0.02,131
95/07/06,0.62,0.80,0.62,0.75,2645000,1933560,0.11,242
95/07/07,0.74,0.88,0.63,0.76,2193000,1702640,0.01,235
95/07/10,0.73,0.78,0.70,0.77,1440000,1061050,0.01,165
95/07/11,0.75,0.80,0.73,0.78,1338000,1024930,0.01,150
95/07/12,0.79,0.79,0.70,0.70,1051000,771790,-0.08,121
95/07/13,0.68,0.68,0.65,0.68,1090000,729140,-0.02,115
95/07/14,0.65,0.67,0.60,0.60,1483000,941340,-0.08,166
95/07/17,0.63,0.63,0.50,0.50,1553000,855160,-0.10,174
95/07/18,0.52,0.55,0.49,0.53,1439000,754220,0.03,142
95/07/19,0.54,0.57,0.49,0.51,1398000,746700,-0.02,126
95/07/20,0.54,0.70,0.54,0.70,1382000,898550,0.19,117
95/07/21,0.69,0.79,0.62,0.79,2680000,1820540,0.09,224
95/07/24,0.72,0.75,0.69,0.70,1087000,782070,-0.09,128
95/07/25,0.80,0.82,0.68,0.70,1483000,1097580,,154
95/07/26,0.68,0.75,0.66,0.66,1708000,1195810,-0.04,202
95/07/27,0.68,0.74,0.66,0.72,1939000,1356040,0.06,194
95/07/28,0.70,0.73,0.66,0.70,1421000,985080,-0.02,155
95/07/31,0.71,0.72,0.58,0.63,1747000,1114950,-0.07,193
95/08/01,0.66,0.66,0.58,0.63,2971000,1794440,,213
95/08/02,0.60,0.63,0.58,0.60,1314000,800470,-0.03,143
95/08/03,0.60,0.61,0.55,0.58,1063000,615120,-0.02,84
95/08/04,0.59,0.59,0.51,0.55,815000,452950,-0.03,83
95/08/07,0.54,0.56,0.51,0.51,593000,319540,-0.04,73
95/08/08,0.52,0.78,0.52,0.77,4447000,3120550,0.26,337
95/08/09,0.75,1.15,0.70,1.03,5132000,4967360,0.26,445
95/08/10,1.05,1.15,1.00,1.07,3273000,3567550,0.04,296
95/08/11,1.07,1.22,1.00,1.11,1986000,2217680,0.04,200
95/08/14,1.16,1.18,1.07,1.09,1188000,1319400,-0.02,134
95/08/15,1.10,1.29,1.10,1.24,1486000,1812700,0.15,180
95/08/16,1.26,1.26,1.13,1.15,1030000,1227740,-0.09,125
95/08/17,1.17,1.20,1.01,1.07,1743000,1933260,-0.08,146
95/08/18,1.08,1.15,1.02,1.07,1802000,1938310,,204
95/08/21,1.07,1.20,0.95,1.03,1025000,1086160,-0.04,139
95/08/22,1.00,1.08,0.90,0.98,2041000,2019940,-0.05,244
95/08/23,1.00,1.00,0.81,0.93,1249000,1114950,-0.05,144
95/08/24,0.91,0.98,0.85,0.94,1493000,1377270,0.01,171
95/08/25,0.94,1.16,0.94,1.03,2364000,2568090,0.09,223
95/08/28,1.03,1.07,0.93,1.02,1019000,1026800,-0.01,134
95/08/29,1.02,1.09,0.96,1.02,810000,832050,,86
95/08/30,1.06,1.27,1.06,1.14,1766000,2077220,0.12,197
95/08/31,1.17,1.17,1.01,1.08,1328000,1445280,-0.06,124
95/09/01,1.10,1.13,0.97,0.97,829000,847970,-0.11,85
95/09/04,1.10,1.19,0.98,1.04,1711000,1864050,0.07,131
95/09/05,1.14,1.29,1.14,1.18,2503000,3049250,0.14,220
95/09/06,1.14,1.34,1.14,1.27,1723000,2145840,0.09,171
95/09/07,1.22,1.38,1.20,1.36,1328000,1721860,0.09,148
95/09/08,1.26,1.36,1.25,1.30,1494000,1920890,-0.06,114
95/09/11,1.34,1.37,1.24,1.32,459000,593730,0.02,56
95/09/12,1.36,1.36,1.17,1.22,314000,393010,-0.10,43
95/09/13,1.30,1.40,1.23,1.32,474000,616820,0.10,57
95/09/14,1.25,1.27,1.10,1.24,645000,741830,-0.08,59
95/09/15,1.20,1.25,1.18,1.24,561000,683990,,81
95/09/18,1.35,1.51,1.20,1.39,919000,1270560,0.15,111
95/09/19,1.34,1.48,1.34,1.34,324000,459020,-0.05,57
