97/01/10,0.24,0.35,0.24,0.30,290000,82890,0.06,24
97/01/11,0.30,0.30,0.19,0.23,190000,46930,-0.07,13
97/01/14,0.23,0.42,0.23,0.40,493000,196130,0.17,23
97/01/15,0.40,0.41,0.37,0.37,128000,50670,-0.03,12
97/01/16,0.37,0.37,0.20,0.22,156000,44700,-0.15,11
97/01/17,0.22,0.28,0.14,0.18,270000,49610,-0.04,20
97/01/18,0.18,0.24,0.13,0.24,176000,32580,0.06,12
97/01/21,0.23,0.23,0.10,0.10,415000,47780,-0.14,33
97/01/22,0.11,0.11,0.06,0.07,649000,57990,-0.03,24
97/01/23,0.10,0.10,0.07,0.08,151000,13230,0.01,14
97/01/24,0.12,0.12,0.05,0.08,288000,24650,,23
97/01/25,0.08,0.10,0.07,0.10,166000,12240,0.02,11
97/01/28,0.12,0.12,0.04,0.08,210000,13880,-0.02,15
97/01/29,0.07,0.07,0.03,0.05,337000,13510,-0.03,15
97/01/30,0.05,0.05,0.02,0.04,362000,11120,-0.01,21
97/01/31,0.04,0.04,0.02,0.03,617000,14460,-0.01,19
97/02/01,0.03,0.04,0.03,0.04,145000,5390,0.01,11
97/02/12,0.04,0.04,0.04,0.04,149000,5960,,10
97/02/13,0.04,0.05,0.03,0.05,251000,8740,0.01,18
97/02/14,0.05,0.05,0.04,0.04,156000,6300,-0.01,11
97/02/15,0.04,0.04,0.03,0.04,101000,3940,,9
97/02/18,0.04,0.04,0.03,0.03,340000,10770,-0.01,14
97/02/19,0.03,0.04,0.03,0.04,115000,3700,0.01,8
97/02/20,0.04,0.04,0.02,0.02,230000,6160,-0.02,11
97/02/21,0.02,0.03,0.02,0.03,69000,2060,0.01,7
97/02/22,0.03,0.04,0.03,0.04,79000,2700,0.01,9
97/02/25,0.04,0.04,0.03,0.03,112000,4350,-0.01,10
97/02/26,0.03,0.03,0.03,0.03,129000,3870,,9
97/02/27,0.05,0.05,0.04,0.04,157000,7590,0.01,11
97/02/29,0.04,0.04,0.03,0.03,100000,3990,-0.01,9
97/03/03,0.03,0.04,0.03,0.04,202000,6870,0.01,14
97/03/04,0.04,0.05,0.04,0.04,267000,11580,,10
97/03/05,0.04,0.07,0.04,0.06,322000,16570,0.02,22
97/03/06,0.06,0.06,0.04,0.05,200000,9550,-0.01,16
97/03/07,0.05,0.05,0.04,0.05,282000,12300,,11
97/03/10,0.05,0.05,0.04,0.04,172000,7540,-0.01,10
97/03/11,0.04,0.04,0.03,0.03,297000,9130,-0.01,15
97/03/12,0.03,0.04,0.03,0.04,142000,5670,0.01,9
97/03/13,0.04,0.04,0.03,0.03,322000,10370,-0.01,18
97/03/14,0.03,0.04,0.03,0.04,200000,6750,0.01,14
97/03/17,0.04,0.05,0.03,0.05,313000,12460,0.01,16
97/03/18,0.05,0.05,0.04,0.05,253000,11670,,17
97/03/19,0.05,0.06,0.05,0.05,239000,12360,,17
97/03/20,0.05,0.05,0.04,0.05,187000,8950,,10
97/03/21,0.05,0.07,0.05,0.06,378000,21530,0.01,21
97/03/24,0.07,0.15,0.07,0.15,700000,77750,0.09,29
97/03/25,0.15,0.15,0.05,0.09,296000,21860,-0.06,13
97/03/26,0.09,0.09,0.04,0.08,273000,15120,-0.01,15
97/03/27,0.08,0.08,0.03,0.05,263000,8770,-0.03,13
97/03/28,0.05,0.05,0.03,0.05,145000,4990,,8
97/03/31,0.05,0.05,0.02,0.02,157000,3370,-0.03,6
97/04/01,0.02,0.02,0.02,0.02,191000,3820,,6
97/04/02,0.02,0.02,0.02,0.02,10000,200,,1
97/04/03,0.01,0.02,0.01,0.02,51000,520,,2
97/04/07,0.02,0.02,0.02,0.02,60000,1200,,3
97/04/08,0.03,0.03,0.02,0.02,60000,1300,,2
97/04/09,0.02,0.02,0.02,0.02,20000,400,,1
97/04/10,0.01,0.02,0.01,0.02,15000,200,,2
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.81,0.82,0.81,0.82,100000,81170,,4
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.96,0.96,0.96,0.96,1000,960,0.14,1
98/03/09,1.00,1.00,1.00,1.00,1000,1000,0.04,1
98/03/10,1.04,1.04,1.04,1.04,1000,1040,0.04,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.04,1.04,1.04,1.04,1000,1040,,1
98/03/13,1.00,1.00,0.99,0.99,97000,96990,-0.05,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.42,1.42,1.42,1.42,4000,5680,0.43,1
98/03/24,1.52,1.52,1.52,1.52,4000,6080,0.10,1
98/03/25,1.49,1.49,1.49,1.49,4000,5960,-0.03,1
98/03/26,1.94,1.94,1.94,1.94,1000,1940,0.45,1
98/03/27,1.79,1.79,1.55,1.55,35000,59150,-0.39,6
98/03/30,1.53,1.85,1.53,1.68,72000,114000,0.13,6
98/03/31,1.62,2.04,1.62,2.00,562000,958280,0.32,60
98/04/01,2.77,2.77,1.92,2.24,413000,914930,0.24,48
98/04/02,2.28,2.28,2.02,2.14,67000,143790,-0.10,14
98/04/03,2.19,2.19,2.01,2.17,54000,114920,0.03,12
98/04/06,2.00,2.36,2.00,2.07,106000,231910,-0.10,13
98/04/07,2.29,2.29,2.09,2.23,137000,296250,0.16,8
98/04/08,1.95,1.95,1.62,1.62,14000,24330,-0.61,2
98/04/09,2.03,2.24,1.94,2.20,90000,192950,0.58,7
98/04/10,2.28,2.63,2.28,2.44,191000,473000,0.24,17
98/04/13,2.69,2.89,2.69,2.89,106000,297220,0.45,10
98/04/14,2.75,2.77,2.62,2.62,61000,164760,-0.27,6
98/04/15,2.57,2.84,2.50,2.65,115000,303200,0.03,8
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.33,2.64,1.87,1.87,142000,334450,-0.78,16
98/04/20,1.79,1.79,1.29,1.61,77000,117770,-0.26,9
98/04/21,1.59,2.16,1.59,2.16,73000,137040,0.55,10
98/04/22,2.28,2.69,2.28,2.60,78000,197100,0.44,12
98/04/23,2.27,2.91,2.25,2.86,245000,632200,0.26,19
98/04/24,2.75,2.84,2.59,2.59,225000,603230,-0.27,20
98/04/27,2.52,2.52,2.18,2.18,10000,23110,-0.41,7
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.42,1.67,1.42,1.56,80000,120550,-0.62,13
98/04/30,2.01,2.11,2.00,2.11,190000,395740,0.55,23
98/05/04,2.76,2.80,2.57,2.73,95000,260490,0.62,12
98/05/05,2.50,2.50,2.47,2.48,21000,52110,-0.25,5
98/05/06,2.43,3.12,2.43,2.95,122000,346700,0.47,17
98/05/07,3.34,3.60,3.26,3.60,32000,106430,0.65,7
98/05/08,3.40,3.55,3.17,3.33,28000,93870,-0.27,5
98/05/11,3.32,3.71,3.23,3.44,38000,126730,0.11,7
98/05/12,2.98,4.35,2.98,4.35,30000,94900,0.91,5
98/05/13,3.45,3.73,3.45,3.49,59000,210990,-0.86,8
98/05/14,3.66,3.66,3.42,3.55,36000,127150,0.06,4
98/05/15,3.70,3.88,3.62,3.64,74000,273610,0.09,15
98/05/18,3.88,3.88,3.50,3.50,21000,78200,-0.14,4
98/05/19,3.80,4.42,3.80,4.42,41000,164920,0.92,6
98/05/20,5.00,5.00,4.20,4.20,10000,44300,-0.22,3
98/05/21,4.00,4.00,4.00,4.00,5000,20000,-0.20,1
98/05/22,4.30,4.40,4.30,4.40,12000,52000,0.40,2
98/05/25,5.40,5.40,5.40,5.40,1000,5400,1.00,1
98/05/26,4.45,4.45,4.45,4.45,9000,40050,-0.95,3
98/05/27,3.55,4.35,3.55,4.35,11000,39850,-0.10,3
98/06/01,4.50,5.30,4.50,5.30,12000,54800,0.95,4
98/06/02,4.35,4.35,4.35,4.35,70000,304500,-0.95,10
98/06/03,3.50,3.60,3.49,3.60,95000,332440,-0.75,6
98/06/04,3.01,3.01,2.70,2.74,231000,683240,-0.86,8
98/06/05,2.87,3.61,2.87,3.61,59000,192100,0.87,12
98/06/06,3.64,4.04,3.64,4.02,58000,225490,0.41,10
98/06/08,3.97,4.02,3.67,3.67,229000,891590,-0.35,19
98/06/09,3.32,3.32,2.80,2.90,60000,182000,-0.77,7
98/06/10,2.90,2.90,2.75,2.90,50000,144400,,10
98/06/11,2.90,3.08,2.90,3.08,52000,152780,0.18,8
98/06/12,2.90,3.46,2.90,3.04,174000,568980,-0.04,18
98/06/15,2.90,3.10,2.77,2.83,194000,575090,-0.21,16
98/06/16,2.93,2.93,2.80,2.85,60000,170540,0.02,8
98/06/17,2.88,3.28,2.88,3.10,164000,510220,0.25,21
98/06/18,3.03,3.10,2.78,2.78,103000,311790,-0.32,14
98/06/19,2.95,3.05,2.95,3.05,61000,182900,0.27,9
98/06/22,3.10,3.25,3.07,3.20,28000,89370,0.15,6
98/06/23,3.01,3.01,2.95,2.96,29000,86390,-0.24,5
98/06/24,2.98,3.59,2.98,3.47,68000,227700,0.51,9
98/06/25,3.80,4.30,3.80,4.20,54000,217700,0.73,8
98/06/26,4.35,4.98,4.35,4.44,44000,199650,0.24,14
98/06/29,4.24,4.59,4.10,4.40,74000,325700,-0.04,11
98/06/30,4.31,4.54,3.80,3.80,237000,972160,-0.60,21
98/07/01,3.98,4.15,3.98,4.15,16000,64730,0.35,6
98/07/02,4.42,5.05,4.42,5.00,319000,1550130,0.85,33
98/07/03,5.00,5.50,5.00,5.20,112000,583800,0.20,7
98/07/06,5.35,5.95,5.35,5.80,206000,1175300,0.60,6
98/07/07,6.90,6.90,6.45,6.45,152000,999350,0.65,6
98/07/08,6.10,6.10,5.50,5.50,45000,272100,-0.95,4
98/07/09,--,--,--,--,0,0,,0
98/07/10,5.85,5.85,5.60,5.60,6000,34850,0.10,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,5.35,5.35,5.35,5.35,3000,16050,-0.25,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,5.25,5.25,5.25,5.25,10000,52500,-0.10,1
98/07/28,5.80,5.80,5.80,5.80,5000,29000,0.55,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,4.78,4.78,4.78,4.78,40000,191200,-1.02,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,3.81,3.81,3.81,3.81,3000,11430,-0.97,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.91,2.91,2.91,2.91,40000,116400,-0.90,1
98/12/23,0.72,0.72,0.70,0.70,75000,53300,0.05,6
98/12/24,0.72,0.79,0.72,0.79,85000,66450,0.09,4
98/12/25,0.84,0.84,0.84,0.84,10000,8400,0.05,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.81,0.81,0.81,0.81,20000,16200,-0.03,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.86,0.88,0.85,0.85,40000,34500,0.04,3
99/01/04,0.93,1.10,0.93,1.09,127000,134880,0.24,6
99/01/05,1.04,1.04,1.00,1.02,127000,127630,-0.07,6
99/01/06,1.02,1.02,1.00,1.00,12000,12200,-0.02,2
99/01/07,1.14,1.17,1.08,1.08,41000,46640,0.08,4
99/01/08,1.06,1.12,1.06,1.12,20000,21800,0.04,2
99/01/11,1.18,1.18,1.18,1.18,10000,11800,0.06,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.93,0.95,0.93,0.95,30000,28100,-0.23,2
99/01/14,0.95,0.95,0.95,0.95,20000,19000,,2
99/01/15,1.00,1.00,0.95,0.95,13000,12660,,4
99/01/18,0.86,0.91,0.86,0.91,65000,57450,-0.04,6
99/01/19,0.89,0.89,0.85,0.85,45000,38950,-0.06,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
99/01/22,0.67,0.69,0.67,0.68,174000,118900,-0.15,6
99/01/25,0.65,0.65,0.62,0.62,260000,165100,-0.06,3
99/01/26,0.67,0.67,0.54,0.54,722000,429660,-0.08,14
99/01/27,0.49,0.52,0.49,0.52,1070000,543300,-0.02,11
99/01/28,0.52,0.56,0.52,0.56,770000,417600,0.04,10
99/01/29,0.49,0.50,0.47,0.47,1020000,496560,-0.09,12
99/02/01,0.49,0.49,0.44,0.44,730000,342400,-0.03,12
99/02/02,0.45,0.45,0.39,0.39,499000,206550,-0.05,3
99/02/03,0.41,0.41,0.40,0.40,217000,88770,0.01,4
99/02/04,0.39,0.40,0.39,0.40,400000,158000,,3
99/02/05,0.29,0.29,0.27,0.27,230000,66100,-0.13,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.31,0.31,0.31,0.31,10000,3100,0.04,1
99/02/10,0.34,0.34,0.34,0.34,15000,5100,0.03,1
99/02/22,0.38,0.38,0.38,0.38,10000,3800,0.04,1
99/02/23,0.36,0.36,0.36,0.36,457000,164520,-0.02,8
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.32,0.32,0.31,0.31,191000,60710,-0.05,3
99/02/26,0.31,0.31,0.31,0.31,648000,200880,,4
99/03/01,0.37,0.48,0.35,0.48,299000,113830,0.17,6
99/03/02,0.50,0.50,0.44,0.46,549000,257340,-0.02,16
99/03/03,0.47,0.47,0.42,0.43,541000,238230,-0.03,12
99/03/04,0.45,0.45,0.40,0.44,650000,283100,0.01,13
99/03/05,0.46,0.48,0.44,0.44,275000,127000,,10
99/03/08,0.46,0.46,0.46,0.46,25000,11500,0.02,1
99/03/09,0.45,0.45,0.42,0.42,170000,73900,-0.04,5
99/03/10,0.46,0.46,0.46,0.46,130000,59800,0.04,3
99/03/11,0.46,0.46,0.45,0.45,150000,68700,-0.01,6
99/03/12,0.44,0.50,0.44,0.49,180000,85300,0.04,9
99/03/15,0.59,0.61,0.56,0.57,323000,188820,0.08,16
99/03/16,0.49,0.49,0.49,0.49,182000,89180,-0.08,4
99/03/17,0.53,0.53,0.53,0.53,30000,15900,0.04,1
99/03/19,0.61,0.61,0.58,0.58,54000,31620,0.03,5
99/03/22,0.53,0.61,0.49,0.60,122000,65610,0.02,7
99/03/23,0.70,0.70,0.62,0.62,161000,106280,0.02,12
99/03/24,0.63,0.63,0.59,0.59,149000,89910,-0.03,7
99/03/25,0.57,0.57,0.52,0.55,403000,224060,-0.04,11
99/03/26,0.55,0.59,0.55,0.58,128000,73460,0.03,5
99/03/29,0.62,0.69,0.62,0.65,682000,463980,0.07,14
99/03/30,0.69,0.69,0.64,0.65,833000,554610,,21
99/03/31,0.67,0.72,0.66,0.72,276000,191320,0.07,10
99/04/01,0.69,0.73,0.69,0.73,334000,238010,0.01,7
99/04/02,0.74,0.87,0.74,0.82,347000,268500,0.09,5
99/04/06,0.85,0.85,0.75,0.75,368000,295940,-0.07,10
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
99/04/09,0.81,0.87,0.81,0.85,90000,75600,0.11,4
99/04/12,0.83,0.89,0.83,0.89,50000,42700,0.04,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.95,0.95,0.95,0.95,20000,19000,0.06,1
99/04/15,1.07,1.16,1.07,1.16,252000,272850,0.21,5
99/04/16,1.09,1.09,1.06,1.06,60000,64800,-0.10,2
99/04/19,1.03,1.03,0.80,0.80,168000,146590,-0.26,8
99/04/20,0.80,0.82,0.74,0.80,220000,169800,,7
99/04/21,0.87,1.01,0.87,1.01,293000,265270,0.21,9
99/04/22,0.94,0.99,0.93,0.99,114000,107770,-0.02,6
99/04/23,1.02,1.03,0.99,0.99,298000,304070,,8
99/04/26,1.06,1.17,1.06,1.14,226000,253480,0.15,6
99/04/27,1.08,1.09,1.05,1.05,452000,485300,-0.09,18
99/04/28,0.87,1.01,0.87,1.00,736000,715080,-0.05,35
99/04/29,0.99,1.26,0.96,1.17,1360000,1448660,0.17,61
99/04/30,1.22,1.23,1.08,1.10,1500000,1725660,-0.07,77
99/05/03,1.10,1.20,1.01,1.05,1585000,1712530,-0.05,89
99/05/04,1.10,1.12,0.99,1.05,715000,771350,,38
99/05/05,0.88,0.89,0.78,0.80,598000,506200,-0.25,40
99/05/06,0.70,0.71,0.54,0.54,793000,490830,-0.26,44
99/05/07,0.42,0.51,0.40,0.51,805000,371370,-0.03,34
99/05/10,0.54,0.60,0.54,0.60,434000,247600,0.09,17
99/05/11,0.64,0.71,0.64,0.65,449000,296270,0.05,14
99/05/12,0.57,0.57,0.51,0.52,121000,63920,-0.13,7
99/05/13,0.56,0.63,0.56,0.61,267000,160260,0.09,8
99/05/14,0.63,0.63,0.63,0.63,65000,40950,0.02,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.38,0.40,0.38,0.40,120000,46000,-0.23,3
99/05/20,0.38,0.38,0.27,0.27,110000,36600,-0.13,5
99/05/21,0.17,0.17,0.12,0.13,577000,77530,-0.14,15
99/05/24,0.12,0.16,0.12,0.16,160000,22300,0.03,6
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.14,0.18,0.14,0.18,280000,46400,0.02,5
99/05/28,0.22,0.23,0.19,0.19,670000,142700,0.01,15
99/05/31,0.17,0.17,0.15,0.17,370000,62100,-0.02,6
99/06/01,0.15,0.16,0.13,0.14,282000,40820,-0.03,6
99/06/02,0.10,0.11,0.10,0.10,60000,6200,-0.04,3
99/06/03,0.12,0.16,0.12,0.16,125000,17600,0.06,10
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.07,0.10,0.07,0.10,695000,64470,-0.06,16
99/06/14,0.09,0.09,0.09,0.09,44000,3960,-0.01,3
99/06/15,0.11,0.12,0.11,0.12,74000,8440,0.03,2
99/06/17,0.12,0.12,0.12,0.12,90000,10800,,1
99/06/18,0.10,0.10,0.10,0.10,80000,8000,-0.02,1
