96/10/25,7.15,7.20,6.30,6.75,16364000,116238550,-0.40,508
96/10/26,6.75,7.15,6.35,6.90,1947000,13117950,0.15,247
96/10/29,6.90,7.10,5.80,6.35,2353000,14711100,-0.55,286
96/10/30,6.35,6.65,5.15,5.70,1851000,11037100,-0.65,246
96/10/31,5.80,5.85,4.80,5.15,1928000,10125700,-0.55,235
96/11/01,5.15,6.15,5.00,5.90,2201000,12515450,0.75,264
96/11/02,5.55,5.55,4.75,5.00,1574000,7931950,-0.90,194
96/11/05,5.10,5.35,3.85,4.80,2574000,11232760,-0.20,291
96/11/06,4.80,6.00,4.60,5.65,2813000,15046250,0.85,340
96/11/07,5.60,6.00,4.80,5.25,2271000,11909900,-0.40,304
96/11/08,4.70,4.70,3.70,4.00,1740000,7022060,-1.25,251
96/11/09,3.90,3.90,2.75,2.92,1644000,4975210,-1.08,234
96/11/12,2.70,2.70,1.90,2.30,2093000,4592650,-0.62,267
96/11/13,2.20,3.40,2.20,3.40,2696000,7872090,1.10,313
96/11/14,3.50,4.30,3.40,3.85,2907000,11090960,0.45,325
96/11/15,3.80,3.90,3.00,3.10,1983000,6769120,-0.75,270
96/11/16,3.00,3.45,2.58,3.45,2931000,8962020,0.35,353
96/11/19,3.45,3.65,2.80,2.85,2068000,6527990,-0.60,269
96/11/20,2.70,3.30,2.20,3.30,2010000,5405450,0.45,280
96/11/21,3.30,3.30,2.70,2.80,1914000,5791910,-0.50,262
96/11/22,2.75,3.25,2.63,2.85,2100000,6234560,0.05,296
96/11/23,2.85,3.00,2.10,2.20,1891000,4674040,-0.65,264
96/11/26,2.30,2.30,1.80,2.05,1700000,3378510,-0.15,212
96/11/27,1.95,2.15,1.80,2.00,2270000,4535940,-0.05,275
96/11/28,2.15,2.15,1.65,1.75,2262000,4112690,-0.25,304
96/11/29,1.90,1.90,1.65,1.80,1658000,2934540,0.05,211
96/11/30,1.80,2.14,1.72,1.99,1769000,3374710,0.19,193
96/12/03,1.99,2.00,1.71,1.80,1763000,3306270,-0.19,200
96/12/04,1.80,2.00,1.65,2.00,1604000,2887380,0.20,179
96/12/05,2.00,2.00,1.61,1.75,1678000,2922280,-0.25,205
96/12/06,1.80,1.88,1.55,1.65,1548000,2714900,-0.10,189
96/12/07,1.65,1.75,0.80,0.90,3100000,3704690,-0.75,322
96/12/10,0.90,0.90,0.46,0.49,2137000,1170570,-0.41,231
96/12/11,0.50,0.50,0.25,0.32,3692000,1108460,-0.17,267
96/12/12,0.28,0.28,0.20,0.23,3094000,726630,-0.09,193
96/12/13,0.22,0.24,0.09,0.09,5010000,762950,-0.14,236
96/12/14,0.11,0.12,0.09,0.12,2300000,246180,0.03,109
96/12/17,0.12,0.12,0.07,0.07,2210000,193450,-0.05,112
96/12/18,0.07,0.10,0.07,0.07,1209000,96930,,62
96/12/19,0.07,0.08,0.07,0.08,989000,75220,0.01,43
96/12/20,0.08,0.08,0.06,0.06,579000,40530,-0.02,21
96/12/21,0.06,0.07,0.06,0.06,1178000,71670,,34
96/12/24,0.06,0.09,0.06,0.09,800000,65030,0.03,34
96/12/25,0.09,0.10,0.08,0.09,555000,49880,,26
96/12/26,0.09,0.09,0.05,0.08,511000,34630,-0.01,23
96/12/27,0.08,0.20,0.08,0.10,1223000,138510,0.02,46
96/12/28,0.10,0.20,0.10,0.16,956000,159530,0.06,48
96/12/31,0.16,0.25,0.16,0.18,1471000,301500,0.02,74
97/01/02,0.18,0.28,0.18,0.25,1928000,453100,0.07,95
97/01/03,0.24,0.24,0.19,0.20,726000,149040,-0.05,55
97/01/04,0.20,0.21,0.15,0.16,1770000,302810,-0.04,108
97/01/07,0.12,0.12,0.06,0.07,1947000,140760,-0.09,98
97/01/08,0.07,0.10,0.05,0.06,1434000,89010,-0.01,47
97/01/09,0.06,0.10,0.06,0.07,386000,28920,0.01,21
97/01/10,0.10,0.10,0.06,0.07,1502000,105280,,84
97/01/11,0.09,0.09,0.08,0.08,561000,47480,0.01,25
97/01/14,0.08,0.09,0.07,0.09,836000,68000,0.01,35
97/01/15,0.09,0.10,0.06,0.07,1271000,93330,-0.02,44
97/01/16,0.06,0.06,0.04,0.04,657000,36800,-0.03,26
97/01/17,0.04,0.07,0.04,0.06,460000,27000,0.02,21
97/01/18,0.06,0.07,0.06,0.06,228000,14350,,13
97/01/21,0.06,0.07,0.06,0.07,250000,15920,0.01,10
97/01/22,0.05,0.05,0.04,0.04,583000,28130,-0.03,20
97/01/23,0.04,0.04,0.03,0.04,249000,8190,,11
97/01/24,0.04,0.04,0.03,0.04,123000,3850,,7
97/01/25,0.04,0.04,0.03,0.04,124000,3890,,10
97/01/28,0.04,0.05,0.04,0.04,128000,5130,,8
97/01/29,0.04,0.04,0.03,0.03,397000,11920,-0.01,13
97/01/30,0.03,0.03,0.03,0.03,213000,6390,,6
97/01/31,0.03,0.03,0.02,0.02,6000,150,-0.01,3
97/02/01,0.02,0.03,0.02,0.03,242000,5040,0.01,13
97/02/12,0.03,0.03,0.02,0.02,22000,640,-0.01,4
97/02/13,0.02,0.03,0.02,0.03,108000,2170,0.01,4
97/02/14,0.02,0.03,0.02,0.02,5000,110,-0.01,5
97/02/15,0.02,0.03,0.02,0.02,146000,2930,,8
97/02/18,0.02,0.03,0.02,0.03,11000,310,0.01,6
97/02/19,0.02,0.03,0.02,0.03,25000,520,,6
97/02/20,0.02,0.02,0.02,0.02,41000,820,-0.01,2
97/02/21,0.02,0.03,0.02,0.03,17000,500,0.01,4
97/02/22,0.01,0.02,0.01,0.01,5000,60,-0.02,5
97/02/25,0.01,0.02,0.01,0.02,125000,2480,0.01,8
97/02/26,0.02,0.02,0.01,0.01,2000,30,-0.01,2
97/02/27,0.01,0.01,0.01,0.01,18000,180,,4
97/02/29,0.01,0.03,0.01,0.03,163000,3260,0.02,8
97/03/03,0.01,0.02,0.01,0.02,7000,120,-0.01,4
97/03/04,0.01,0.03,0.01,0.03,7000,190,0.01,2
97/03/05,0.01,0.01,0.01,0.01,3000,30,-0.02,3
97/03/06,0.01,0.01,0.01,0.01,447000,4470,,12
97/03/07,0.01,0.02,0.01,0.01,101000,1160,,4
97/03/10,0.01,0.01,0.01,0.01,52000,520,,3
97/03/11,0.01,0.01,0.01,0.01,1000,10,,1
97/03/12,0.01,0.01,0.01,0.01,369000,3690,,7
97/03/13,0.01,0.01,0.01,0.01,149000,1490,,3
97/03/14,0.01,0.01,0.01,0.01,113000,1130,,5
97/03/17,0.01,0.01,0.01,0.01,1000,10,,1
97/03/18,0.01,0.01,0.01,0.01,367000,3670,,7
97/03/19,0.01,0.01,0.01,0.01,100000,1000,,3
97/03/20,0.01,0.01,0.01,0.01,100000,1000,,3
97/03/21,0.01,0.01,0.01,0.01,198000,1980,,3
97/03/24,0.01,0.01,0.01,0.01,418000,4180,,11
97/03/25,0.01,0.01,0.01,0.01,396000,3960,,4
97/03/26,0.01,0.01,0.01,0.01,1000,10,,1
97/03/27,0.01,0.01,0.01,0.01,1000,10,,1
97/03/28,0.01,0.01,0.01,0.01,1000,10,,1
97/03/31,0.01,0.01,0.01,0.01,1000,10,,1
97/04/01,0.01,0.01,0.01,0.01,1000,10,,1
97/04/02,0.01,0.01,0.01,0.01,1000,10,,1
97/04/03,0.01,0.01,0.01,0.01,1000,10,,1
97/04/07,0.01,0.01,0.01,0.01,1000,10,,1
97/04/08,0.01,0.01,0.01,0.01,1000,10,,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.01,0.01,0.01,0.01,1000,10,,1
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.01,0.01,0.01,0.01,1000,10,,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.01,0.01,0.01,0.01,4983000,49830,,66
98/02/11,3.37,3.37,3.37,3.37,136000,458320,-0.07,3
98/02/12,2.27,3.55,2.27,3.55,86000,196500,0.18,8
98/02/13,3.14,3.28,3.14,3.28,95000,303420,-0.27,8
98/02/16,3.36,3.36,3.26,3.26,73000,240810,-0.02,7
98/02/17,3.26,3.26,2.98,3.02,104000,321480,-0.24,12
98/02/18,2.84,2.87,2.81,2.87,60000,171510,-0.15,7
98/02/19,2.63,2.87,2.63,2.80,145000,397650,-0.07,26
98/02/20,2.78,2.80,2.64,2.66,103000,278060,-0.14,16
98/02/23,2.49,2.49,2.30,2.35,170000,402080,-0.31,18
98/02/24,2.23,2.42,2.20,2.25,291000,661470,-0.10,35
98/02/25,2.36,2.57,2.33,2.35,433000,1054060,0.10,54
98/02/26,2.47,2.47,2.07,2.11,729000,1663520,-0.24,71
98/02/27,2.11,2.20,2.00,2.04,660000,1363810,-0.07,88
98/03/02,1.95,1.95,1.46,1.46,1138000,1785300,-0.58,108
98/03/03,1.30,1.30,1.11,1.24,2385000,2871130,-0.22,156
98/03/04,1.19,1.31,1.15,1.25,2887000,3570770,0.01,190
98/03/05,1.35,1.40,1.30,1.34,1818000,2453370,0.09,118
98/03/06,1.25,1.28,1.20,1.25,2375000,2905420,-0.09,109
98/03/09,1.25,1.26,1.01,1.05,3754000,4209490,-0.20,207
98/03/10,1.10,1.11,1.00,1.00,3674000,3807350,-0.05,184
98/03/11,1.19,1.25,1.14,1.22,3377000,3981820,0.22,161
98/03/12,1.21,1.21,1.09,1.09,2755000,3062040,-0.13,128
98/03/13,1.16,1.36,1.10,1.33,3493000,4282890,0.24,198
