95/06/27,0.50,0.68,0.50,0.58,14746000,7444120,0.10,270
95/06/28,0.52,0.52,0.43,0.43,1262000,614780,-0.15,123
95/06/29,0.50,0.54,0.48,0.53,1238000,632170,0.10,141
95/06/30,0.45,0.53,0.45,0.49,1000000,489070,-0.04,95
95/07/03,0.49,0.52,0.41,0.52,1280000,642020,0.03,116
95/07/04,0.52,0.53,0.46,0.48,1140000,568800,-0.04,69
95/07/05,0.49,0.49,0.40,0.45,787000,356320,-0.03,82
95/07/06,0.45,0.50,0.38,0.50,1163000,479180,0.05,108
95/07/07,0.48,0.49,0.37,0.40,966000,388650,-0.10,96
95/07/10,0.38,0.39,0.32,0.37,754000,273780,-0.03,79
95/07/11,0.37,0.39,0.34,0.39,1082000,382470,0.02,87
95/07/12,0.39,0.39,0.35,0.37,726000,271450,-0.02,85
95/07/13,0.36,0.38,0.32,0.35,798000,282060,-0.02,93
95/07/14,0.35,0.37,0.31,0.34,713000,249130,-0.01,74
95/07/17,0.33,0.33,0.21,0.28,698000,183250,-0.06,84
95/07/18,0.28,0.31,0.27,0.31,735000,214140,0.03,69
95/07/19,0.31,0.31,0.26,0.29,780000,225060,-0.02,88
95/07/20,0.30,0.30,0.24,0.30,729000,201920,0.01,76
95/07/21,0.28,0.30,0.26,0.27,746000,201610,-0.03,54
95/07/24,0.27,0.29,0.27,0.28,702000,190700,0.01,51
95/07/25,0.29,0.30,0.26,0.30,910000,259380,0.02,52
95/07/26,0.30,0.30,0.27,0.29,803000,228740,-0.01,61
95/07/27,0.29,0.30,0.23,0.30,662000,178140,0.01,46
95/07/28,0.30,0.30,0.27,0.29,822000,243490,-0.01,51
95/07/31,0.30,0.30,0.27,0.28,795000,218530,-0.01,37
95/08/01,0.28,0.28,0.20,0.24,949000,230870,-0.04,50
95/08/02,0.23,0.24,0.23,0.24,800000,191900,,33
95/08/03,0.24,0.24,0.22,0.23,644000,148380,-0.01,36
95/08/04,0.23,0.28,0.23,0.25,1264000,319200,0.02,92
95/08/07,0.25,0.26,0.18,0.20,976000,208950,-0.05,71
95/08/08,0.20,0.20,0.18,0.18,837000,165920,-0.02,36
95/08/09,0.10,0.20,0.10,0.20,962000,175950,0.02,57
95/08/10,0.20,0.32,0.20,0.26,1810000,447700,0.06,117
95/08/11,0.26,0.26,0.22,0.24,668000,155710,-0.02,43
95/08/14,0.24,0.24,0.22,0.24,898000,213090,,51
95/08/15,0.24,0.25,0.24,0.24,1043000,258090,,58
95/08/16,0.25,0.29,0.25,0.27,1304000,342670,0.03,91
95/08/17,0.27,0.27,0.25,0.27,1044000,278010,,54
95/08/18,0.27,0.27,0.24,0.27,811000,213070,,61
95/08/21,0.27,0.27,0.18,0.19,924000,209970,-0.08,90
95/08/22,0.19,0.22,0.19,0.22,851000,170920,0.03,58
95/08/23,0.22,0.22,0.16,0.21,863000,180740,-0.01,83
95/08/24,0.21,0.22,0.19,0.21,832000,171280,,84
95/08/25,0.21,0.23,0.18,0.19,935000,183110,-0.02,95
95/08/28,0.19,0.19,0.10,0.14,1074000,155780,-0.05,99
95/08/29,0.14,0.14,0.12,0.12,826000,115380,-0.02,45
95/08/30,0.12,0.13,0.10,0.13,751000,93230,0.01,56
95/08/31,0.13,0.13,0.12,0.12,746000,89720,-0.01,29
95/09/01,0.12,0.12,0.11,0.11,706000,80620,-0.01,31
95/09/04,0.11,0.11,0.09,0.11,1164000,118450,,55
95/09/05,0.13,0.13,0.11,0.12,774000,87240,0.01,46
95/09/06,0.12,0.13,0.11,0.12,872000,106750,,46
95/09/07,0.12,0.12,0.10,0.12,1009000,120110,,59
95/09/08,0.11,0.11,0.11,0.11,760000,83600,-0.01,58
95/09/11,0.11,0.12,0.10,0.11,950000,108280,,47
95/09/12,0.11,0.11,0.09,0.10,790000,83020,-0.01,50
95/09/13,0.11,0.11,0.06,0.10,1402000,114610,,104
95/09/14,0.09,0.09,0.06,0.08,1377000,93210,-0.02,97
95/09/15,0.07,0.07,0.06,0.06,1090000,74850,-0.02,64
95/09/18,0.07,0.07,0.06,0.07,1423000,98530,0.01,60
95/09/19,0.07,0.08,0.07,0.08,1196000,85200,0.01,63
95/09/20,0.07,0.09,0.07,0.09,1862000,150800,0.01,88
95/09/21,0.08,0.10,0.08,0.10,2026000,181480,0.01,80
95/09/22,0.10,0.10,0.08,0.08,1019000,99280,-0.02,63
95/09/25,0.08,0.08,0.08,0.08,1127000,90160,,60
95/09/26,0.08,0.09,0.08,0.09,810000,66060,0.01,53
95/09/27,0.09,0.12,0.09,0.12,1645000,184920,0.03,77
95/09/28,0.11,0.11,0.10,0.11,1099000,113180,-0.01,67
95/09/29,0.10,0.10,0.10,0.10,974000,97400,-0.01,44
95/10/02,0.10,0.12,0.10,0.12,1283000,146120,0.02,55
95/10/03,0.12,0.12,0.10,0.11,875000,97250,-0.01,64
95/10/04,0.11,0.11,0.09,0.10,910000,91810,-0.01,58
95/10/05,0.10,0.11,0.09,0.09,1585000,166890,-0.01,59
95/10/11,0.10,0.12,0.09,0.12,1387000,141970,0.03,70
95/10/12,0.11,0.19,0.11,0.12,2177000,305910,,91
95/10/13,0.12,0.13,0.11,0.12,1089000,130280,,54
95/10/14,0.12,0.15,0.11,0.13,1560000,205960,0.01,66
95/10/16,0.13,0.14,0.12,0.12,1435000,177030,-0.01,58
95/10/17,0.12,0.12,0.08,0.10,1691000,170770,-0.02,72
95/10/18,0.10,0.10,0.08,0.10,1763000,171100,,61
95/10/19,0.10,0.10,0.08,0.09,1180000,108330,-0.01,55
95/10/20,0.09,0.09,0.08,0.08,1140000,92650,-0.01,46
95/10/23,0.08,0.08,0.06,0.08,1075000,78360,,51
95/10/24,0.08,0.08,0.07,0.08,1183000,91020,,43
95/10/25,0.11,0.11,0.08,0.08,1379000,119280,,59
95/10/26,0.08,0.08,0.06,0.06,977000,77350,-0.02,43
95/10/27,0.06,0.09,0.06,0.07,949000,70950,0.01,48
95/10/30,0.07,0.09,0.05,0.05,921000,64960,-0.02,40
95/10/31,0.06,0.06,0.04,0.06,995000,49700,0.01,54
95/11/01,0.05,0.06,0.05,0.06,917000,52100,,37
95/11/02,0.05,0.06,0.04,0.06,1041000,47730,,36
95/11/03,0.06,0.09,0.06,0.09,1521000,94470,0.03,43
95/11/06,0.09,0.09,0.06,0.06,1184000,85810,-0.03,58
95/11/07,0.07,0.10,0.07,0.10,1137000,91970,0.04,46
95/11/08,0.10,0.10,0.07,0.07,697000,60550,-0.03,43
95/11/09,0.07,0.35,0.07,0.18,2377000,471120,0.11,139
95/11/10,0.18,0.18,0.10,0.12,2561000,367740,-0.06,180
95/11/13,0.12,0.14,0.10,0.12,1567000,188570,,145
95/11/14,0.13,0.15,0.07,0.09,1975000,228250,-0.03,146
95/11/15,0.09,0.14,0.08,0.11,2235000,224980,0.02,142
95/11/16,0.11,0.12,0.09,0.12,1273000,138630,0.01,75
95/11/17,0.12,0.14,0.12,0.14,842000,110960,0.02,54
95/11/20,0.14,0.14,0.09,0.11,1002000,113160,-0.03,70
95/11/21,0.11,0.11,0.07,0.11,1474000,132960,,119
95/11/22,0.09,0.11,0.09,0.11,1265000,128390,,61
95/11/23,0.11,0.13,0.11,0.13,1287000,156370,0.02,64
95/11/24,0.13,0.14,0.12,0.13,1061000,140250,,67
95/11/27,0.13,0.15,0.11,0.13,1099000,138320,,80
95/11/28,0.12,0.16,0.12,0.15,1269000,179950,0.02,83
95/11/29,0.15,0.16,0.08,0.13,978000,123760,-0.02,106
95/11/30,0.12,0.14,0.11,0.11,876000,113450,-0.02,56
95/12/01,0.14,0.25,0.14,0.18,2120000,383660,0.07,130
95/12/04,0.20,0.30,0.20,0.25,1918000,495390,0.07,95
95/12/05,0.28,0.28,0.15,0.18,1299000,268530,-0.07,79
95/12/06,0.17,0.30,0.16,0.22,1531000,348180,0.04,88
95/12/07,0.25,0.32,0.25,0.25,774000,201810,0.03,47
95/12/08,0.24,0.24,0.19,0.19,642000,131630,-0.06,47
95/12/11,0.18,0.50,0.16,0.29,625000,108200,0.10,40
95/12/12,0.29,0.29,0.15,0.16,467000,88880,-0.13,21
95/12/13,0.16,0.16,0.06,0.07,1006000,85080,-0.09,57
95/12/14,0.08,0.10,0.08,0.08,417000,37220,0.01,27
95/12/15,0.09,0.17,0.09,0.13,569000,79340,0.05,49
95/12/18,0.08,0.15,0.08,0.14,507000,64160,0.01,45
95/12/19,0.12,0.19,0.10,0.11,445000,50560,-0.03,46
95/12/20,0.11,0.11,0.10,0.10,285000,31170,-0.01,22
95/12/21,0.10,0.10,0.04,0.07,689000,57120,-0.03,53
95/12/22,0.05,0.05,0.04,0.04,441000,19090,-0.03,22
95/12/25,0.04,0.08,0.04,0.06,586000,36610,0.02,47
95/12/26,0.06,0.12,0.05,0.12,360000,22010,0.06,31
95/12/27,0.02,0.08,0.02,0.05,497000,28440,-0.07,35
95/12/28,0.05,0.08,0.03,0.08,358000,19690,0.03,28
95/12/29,0.08,0.09,0.05,0.05,459000,33460,-0.03,30
96/01/02,0.06,0.06,0.03,0.03,472000,20180,-0.02,41
96/01/03,0.03,0.07,0.03,0.04,523000,21000,0.01,40
96/01/04,0.02,0.02,0.02,0.02,103000,2060,-0.02,8
96/01/05,0.03,0.03,0.02,0.02,130000,2800,,7
96/01/08,0.03,0.03,0.01,0.01,290000,3800,-0.01,14
96/01/09,0.01,0.01,0.01,0.01,233000,2330,,12
