97/01/04,3.87,3.90,3.85,3.90,14057000,54401440,0.08,398
97/01/07,3.30,3.30,3.00,3.00,4000,12300,-0.90,2
97/01/08,3.14,3.35,3.01,3.12,745000,2398630,0.12,198
97/01/09,2.98,3.29,2.94,2.95,533000,1649840,-0.17,185
97/01/10,3.18,3.30,2.95,3.02,571000,1805980,0.07,191
97/01/11,3.04,3.27,2.99,3.06,534000,1663070,0.04,190
97/01/14,3.22,3.27,3.05,3.17,496000,1566860,0.11,176
97/01/15,3.30,3.52,3.12,3.23,540000,1802350,0.06,176
97/01/16,2.90,2.97,2.75,2.80,699000,2008360,-0.43,187
97/01/17,2.98,4.22,2.67,2.82,492000,1446070,0.02,179
97/01/18,2.79,3.04,2.67,3.04,436000,1252020,0.22,198
97/01/21,3.04,3.04,2.86,2.87,508000,1475050,-0.17,182
97/01/22,2.60,2.60,2.00,2.10,299000,655800,-0.77,143
97/01/23,2.35,2.35,1.95,2.03,398000,839570,-0.07,193
97/01/24,2.08,2.23,1.93,2.01,568000,1159250,-0.02,187
97/01/25,2.04,2.30,2.04,2.26,560000,1218920,0.25,191
97/01/28,2.23,2.32,2.17,2.17,348000,768930,-0.09,182
97/01/29,2.33,2.33,2.25,2.26,507000,1162900,0.09,179
97/01/30,2.30,2.42,2.11,2.15,493000,1129990,-0.11,180
97/01/31,2.11,2.21,1.99,2.03,373000,768360,-0.12,178
97/02/01,1.90,2.13,1.69,1.71,517000,1004810,-0.32,186
97/02/12,1.87,1.87,1.60,1.68,499000,854650,-0.03,188
97/02/13,1.76,1.79,1.61,1.64,538000,908650,-0.04,195
97/02/14,1.73,1.98,1.63,1.95,619000,1145280,0.31,202
97/02/15,1.91,1.99,1.86,1.99,493000,964640,0.04,189
97/02/18,2.08,2.12,1.99,2.08,443000,910560,0.09,201
97/02/19,2.10,2.14,2.05,2.05,428000,902430,-0.03,192
97/02/20,2.10,2.18,1.96,2.05,440000,928470,,180
97/02/21,2.17,2.20,2.08,2.18,487000,1044350,0.13,194
97/02/22,2.13,2.20,2.07,2.18,481000,1019640,,183
97/02/25,2.22,2.31,2.16,2.20,440000,977490,0.02,185
97/02/26,2.30,2.35,2.14,2.14,515000,1150190,-0.06,180
97/02/27,2.31,2.31,2.18,2.26,494000,1120180,0.12,197
97/02/29,2.40,2.43,2.23,2.38,488000,1129340,0.12,181
97/03/03,2.23,2.23,1.81,2.01,496000,1035810,-0.37,162
97/03/04,2.12,2.20,2.04,2.15,499000,1073430,0.14,190
97/03/05,2.12,2.20,2.01,2.07,485000,1024340,-0.08,196
97/03/06,2.19,2.29,2.10,2.29,475000,1044760,0.22,186
97/03/07,2.25,2.33,2.16,2.20,596000,1349110,-0.09,199
