97/09/19,0.10,0.14,0.10,0.14,349000,47180,0.04,20
97/09/22,0.16,0.18,0.16,0.16,377000,61320,0.02,23
97/09/23,0.14,0.14,0.06,0.12,623000,62710,-0.04,37
97/09/24,0.10,0.12,0.10,0.12,283000,32960,,12
97/09/25,0.12,0.12,0.11,0.11,223000,26570,-0.01,9
97/09/26,0.11,0.11,0.07,0.07,328000,30040,-0.04,9
97/09/30,0.04,0.05,0.04,0.04,188000,7720,-0.03,14
97/10/01,0.04,0.12,0.04,0.12,105000,4360,0.08,6
97/10/02,0.05,0.06,0.05,0.05,117000,6620,-0.07,8
97/10/03,0.04,0.04,0.04,0.04,63000,2520,-0.01,5
97/10/06,0.04,0.04,0.04,0.04,154000,6160,,9
97/10/07,0.04,0.04,0.04,0.04,78000,3120,,3
97/10/08,0.04,0.04,0.03,0.03,143000,4590,-0.01,6
97/10/09,0.03,0.03,0.03,0.03,61000,1830,,3
97/10/13,0.03,0.03,0.03,0.03,15000,450,,1
97/10/14,0.03,0.03,0.03,0.03,20000,600,,1
97/10/15,0.03,0.03,0.03,0.03,25000,750,,2
97/10/16,0.02,0.02,0.02,0.02,30000,600,-0.01,2
97/10/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/10/20,0.01,0.01,0.01,0.01,20000,200,,1
97/10/21,0.01,0.01,0.01,0.01,20000,200,,1
97/10/22,0.01,0.01,0.01,0.01,20000,200,,1
97/10/23,0.01,0.01,0.01,0.01,10000,100,,1
97/10/24,0.01,0.01,0.01,0.01,10000,100,,1
97/10/27,0.01,0.01,0.01,0.01,10000,100,,1
97/10/28,0.01,0.01,0.01,0.01,9000,90,,1
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,10000,100,,1
97/11/03,0.01,0.01,0.01,0.01,20000,200,,3
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,21000,210,,3
97/12/01,0.01,0.01,0.01,0.01,21000,210,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.96,0.96,0.96,0.96,99000,95040,-0.11,1
98/10/06,0.99,0.99,0.98,0.98,159000,156420,0.02,3
98/10/07,1.01,1.02,1.01,1.02,40000,40700,0.04,2
98/10/08,1.05,1.05,1.05,1.05,30000,31500,0.03,1
98/10/09,1.12,1.12,1.12,1.12,20000,22400,0.07,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.70,0.70,0.70,0.70,20000,14000,-0.32,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.62,0.63,0.62,0.63,30000,18700,-0.05,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.62,0.62,0.62,0.62,60000,37200,-0.01,2
98/12/07,0.62,0.63,0.62,0.63,45000,28200,0.01,2
98/12/08,0.57,0.59,0.57,0.59,105000,61650,-0.04,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.60,0.60,0.50,0.50,53000,27800,-0.09,3
98/12/11,0.51,0.51,0.51,0.51,40000,20400,0.01,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.54,0.54,0.54,0.54,20000,10800,0.03,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.50,0.50,0.50,0.50,15000,7500,-0.04,1
98/12/22,0.51,0.51,0.51,0.51,19000,9690,0.01,1
98/12/23,0.49,0.49,0.49,0.49,90000,44100,-0.02,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.56,0.56,0.56,0.56,6000,3360,0.07,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.63,0.63,0.63,0.63,30000,18900,0.07,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.46,0.46,0.46,0.46,66000,30360,-0.17,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.21,0.21,0.21,0.21,1000,210,-0.25,1
99/02/02,0.15,0.15,0.15,0.15,1000,150,-0.06,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.11,0.11,0.11,0.11,2000,220,-0.04,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.08,0.08,0.08,0.08,2000,160,-0.03,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.06,0.07,0.06,0.07,9000,600,-0.01,2
99/02/23,0.08,0.08,0.08,0.08,3000,240,0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.05,0.05,0.05,0.05,3000,150,-0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.03,0.03,0.03,0.03,3000,90,-0.02,1
99/03/25,--,--,--,--,0,0,,0
