96/11/20,0.72,0.72,0.61,0.70,16016000,11386590,,310
96/11/21,0.69,0.69,0.43,0.53,4010000,2277160,-0.17,177
96/11/22,0.51,0.52,0.44,0.45,3512000,1661000,-0.08,186
96/11/23,0.45,0.47,0.40,0.40,2429000,1068140,-0.05,146
96/11/26,0.41,0.48,0.39,0.46,2168000,918970,0.06,135
96/11/27,0.44,0.44,0.34,0.39,3300000,1246760,-0.07,184
96/11/28,0.40,0.41,0.35,0.36,2024000,783830,-0.03,127
96/11/29,0.35,0.35,0.25,0.27,5184000,1513950,-0.09,218
96/11/30,0.25,0.32,0.25,0.30,2174000,652530,0.03,124
96/12/03,0.29,0.32,0.29,0.30,2058000,643720,,138
96/12/04,0.30,0.32,0.28,0.29,2019000,616590,-0.01,138
96/12/05,0.29,0.31,0.27,0.28,2232000,650200,-0.01,136
96/12/06,0.30,0.31,0.25,0.26,1973000,545390,-0.02,148
96/12/07,0.26,0.28,0.25,0.26,1754000,467140,,107
96/12/10,0.25,0.25,0.22,0.24,1296000,302750,-0.02,109
96/12/11,0.24,0.24,0.19,0.19,992000,199410,-0.05,74
96/12/12,0.18,0.19,0.14,0.17,1511000,244500,-0.02,118
96/12/13,0.16,0.17,0.13,0.13,1869000,281310,-0.04,100
96/12/14,0.14,0.16,0.09,0.11,1729000,217440,-0.02,64
96/12/17,0.11,0.13,0.10,0.11,1371000,154590,,88
96/12/18,0.10,0.14,0.08,0.14,904000,98020,0.03,49
96/12/19,0.13,0.17,0.13,0.16,688000,101050,0.02,60
96/12/20,0.16,0.16,0.11,0.13,1498000,196840,-0.03,64
96/12/21,0.13,0.15,0.12,0.14,1379000,169610,0.01,54
96/12/24,0.18,0.18,0.15,0.17,616000,104570,0.03,39
96/12/25,0.17,0.19,0.16,0.17,317000,52780,,24
96/12/26,0.10,0.11,0.09,0.10,671000,66060,-0.07,33
96/12/27,0.12,0.14,0.11,0.11,928000,117710,0.01,67
96/12/28,0.13,0.14,0.09,0.12,227000,27670,0.01,15
96/12/31,0.14,0.14,0.11,0.12,954000,114310,,58
97/01/02,0.13,0.13,0.11,0.11,540000,67540,-0.01,39
97/01/03,0.11,0.11,0.10,0.10,245000,26050,-0.01,9
97/01/04,0.09,0.09,0.08,0.09,273000,23770,-0.01,14
97/01/07,0.07,0.07,0.05,0.05,235000,12350,-0.04,17
97/01/08,0.05,0.06,0.05,0.05,62000,3320,,5
97/01/09,0.06,0.06,0.05,0.05,81000,4500,,7
97/01/10,0.08,0.08,0.05,0.05,35000,2500,,3
97/01/11,0.05,0.07,0.05,0.07,164000,10830,0.02,14
97/01/14,0.07,0.07,0.05,0.05,105000,5750,-0.02,8
97/01/15,0.05,0.05,0.05,0.05,86000,4300,,9
97/01/16,0.04,0.04,0.03,0.03,123000,4070,-0.02,10
97/01/17,0.04,0.04,0.03,0.03,35000,1100,,4
97/01/18,0.03,0.03,0.03,0.03,10000,300,,1
97/01/21,0.03,0.03,0.02,0.02,95000,2000,-0.01,9
97/01/22,0.02,0.02,0.01,0.01,162000,3210,-0.01,14
97/01/23,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,0.02,0.02,0.02,0.02,90000,1800,0.01,3
97/01/25,0.03,0.03,0.02,0.03,156000,4270,0.01,9
97/01/28,0.03,0.03,0.02,0.02,81000,1630,-0.01,5
97/01/29,0.01,0.01,0.01,0.01,61000,610,-0.01,7
97/01/30,0.01,0.01,0.01,0.01,1000,10,,1
97/01/31,0.01,0.02,0.01,0.01,117000,2320,,8
97/02/01,0.02,0.03,0.02,0.03,95000,2000,0.02,4
97/02/12,0.02,0.02,0.02,0.02,40000,800,-0.01,2
97/02/13,0.02,0.02,0.02,0.02,50000,1000,,3
97/02/14,0.03,0.04,0.01,0.04,71000,2230,0.02,12
97/02/15,0.01,0.03,0.01,0.03,11000,310,-0.01,2
97/02/18,0.02,0.03,0.01,0.01,36000,430,-0.02,5
97/02/19,0.02,0.02,0.01,0.01,104000,2030,,7
97/02/20,0.01,0.01,0.01,0.01,1000,10,,1
97/02/21,0.01,0.01,0.01,0.01,1000,10,,1
97/02/22,0.01,0.01,0.01,0.01,19000,190,,3
97/02/25,0.01,0.01,0.01,0.01,5000,50,,1
97/02/26,0.01,0.01,0.01,0.01,25000,250,,1
97/02/27,0.01,0.01,0.01,0.01,11000,110,,2
97/02/29,0.01,0.01,0.01,0.01,5000,50,,1
97/03/03,0.01,0.01,0.01,0.01,37000,370,,3
97/03/04,0.01,0.01,0.01,0.01,22000,220,,2
97/03/05,0.01,0.01,0.01,0.01,1000,10,,1
97/03/06,0.01,0.01,0.01,0.01,1000,10,,1
97/03/07,0.01,0.01,0.01,0.01,62000,620,,3
97/03/10,0.01,0.01,0.01,0.01,1000,10,,1
97/03/11,0.01,0.01,0.01,0.01,5000,50,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.01,0.01,0.01,0.01,15000,150,,1
97/03/14,0.01,0.01,0.01,0.01,10000,100,,1
97/03/17,0.01,0.01,0.01,0.01,1000,10,,1
97/03/18,0.01,0.01,0.01,0.01,1000,10,,1
97/03/19,0.01,0.01,0.01,0.01,6000,60,,2
97/03/20,0.01,0.01,0.01,0.01,5000,50,,1
97/03/21,0.01,0.01,0.01,0.01,1000,10,,1
97/03/24,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/03/25,0.01,0.01,0.01,0.01,60000,600,-0.01,3
97/03/26,0.01,0.01,0.01,0.01,5000,50,,1
97/03/27,0.01,0.01,0.01,0.01,10000,100,,2
97/03/28,0.01,0.01,0.01,0.01,10000,100,,1
97/03/31,0.01,0.01,0.01,0.01,5000,50,,1
97/04/01,0.01,0.01,0.01,0.01,5000,50,,1
97/04/02,0.01,0.01,0.01,0.01,5000,50,,1
97/04/03,0.01,0.01,0.01,0.01,5000,50,,1
97/04/07,0.01,0.01,0.01,0.01,5000,50,,1
97/04/08,0.01,0.01,0.01,0.01,5000,50,,1
97/04/09,0.01,0.01,0.01,0.01,5000,50,,1
97/04/10,0.01,0.01,0.01,0.01,5000,50,,1
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,0.01,0.01,0.01,0.01,11000,110,,7
97/04/16,0.01,0.01,0.01,0.01,7000,70,,7
97/04/17,0.01,0.01,0.01,0.01,6000,60,,6
97/04/18,0.01,0.01,0.01,0.01,5000,50,,1
97/04/21,0.01,0.01,0.01,0.01,5000,50,,1
97/04/22,0.01,0.01,0.01,0.01,5000,50,,1
97/04/23,0.01,0.01,0.01,0.01,5000,50,,1
97/04/24,0.01,0.01,0.01,0.01,5000,50,,1
97/04/25,0.01,0.01,0.01,0.01,5000,50,,1
