98/03/04,2.09,2.09,2.09,2.09,1000,2090,0.34,1
98/03/05,2.34,2.34,2.34,2.34,1000,2340,0.25,1
98/03/06,2.22,2.22,2.22,2.22,2000,4440,-0.12,1
98/03/09,2.13,2.13,2.13,2.13,2000,4260,-0.09,1
98/03/10,2.16,2.16,2.16,2.16,2000,4320,0.03,1
98/03/11,2.47,2.47,2.47,2.47,1000,2470,0.31,1
98/03/12,2.65,2.65,2.65,2.65,3000,7950,0.18,1
98/03/13,2.91,2.91,2.91,2.91,2000,5820,0.26,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,3.04,3.04,3.04,3.04,1000,3040,0.13,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.54,2.54,2.54,2.54,5000,12700,-0.50,1
98/03/24,2.86,2.86,2.70,2.71,28000,77650,0.17,4
98/03/25,3.16,3.16,3.16,3.16,1000,3160,0.45,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,2.86,2.86,2.86,2.86,1000,2860,-0.30,1
98/04/03,2.88,2.88,2.88,2.88,9000,25920,0.02,1
98/04/06,3.28,3.28,3.19,3.20,31000,100700,0.32,3
98/04/07,3.07,3.09,2.99,2.99,48000,146760,-0.21,4
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,3.45,3.45,3.45,3.45,5000,17250,0.46,1
98/04/13,3.25,4.40,3.25,4.40,74000,267780,0.95,5
98/04/14,3.96,4.51,3.94,4.51,75000,306040,0.11,7
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.38,4.38,4.38,4.38,2000,8760,-0.13,1
98/04/17,4.43,4.43,3.48,3.48,8000,33340,-0.90,3
98/04/20,--,--,--,--,0,0,,0
98/04/21,3.59,3.59,3.59,3.59,2000,7180,0.11,1
98/04/22,4.45,4.45,4.45,4.45,2000,8900,0.86,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.37,3.37,3.30,3.37,25000,83800,-1.08,4
98/05/04,4.10,4.18,4.10,4.18,8000,33040,0.81,2
98/05/05,4.34,4.34,3.90,4.10,33000,137100,-0.08,3
98/05/06,5.25,5.45,5.25,5.45,20000,107000,1.35,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,5.95,5.95,5.60,5.60,12000,67900,0.15,2
98/05/11,5.65,5.65,5.65,5.65,20000,113000,0.05,1
98/05/12,4.83,4.83,4.83,4.83,1000,4830,-0.82,1
98/05/13,4.89,4.89,4.89,4.89,1000,4890,0.06,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,6.05,6.15,6.05,6.15,4000,24400,1.26,2
98/05/18,6.25,6.25,6.25,6.25,1000,6250,0.10,1
98/05/19,6.30,6.30,6.30,6.30,1000,6300,0.05,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,6.55,6.55,6.55,6.55,1000,6550,0.25,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,5.40,5.40,5.40,5.40,1000,5400,-1.15,1
98/05/27,5.80,5.80,5.80,5.80,1000,5800,0.40,1
98/06/01,6.00,6.00,6.00,6.00,1000,6000,0.20,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,5.20,5.20,5.20,5.20,4000,20800,-0.80,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,5.50,5.50,5.50,5.50,4000,22000,0.30,1
98/06/09,4.47,4.47,4.47,4.47,10000,44700,-1.03,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.21,2.21,2.21,2.21,23000,50830,-0.86,2
98/06/22,2.69,2.69,2.69,2.69,3000,8070,0.48,1
98/06/23,3.21,3.21,3.21,3.21,20000,64200,0.52,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,4.02,4.02,4.02,4.02,10000,40200,0.81,1
98/06/26,4.20,4.20,3.69,3.69,34000,132080,-0.33,4
98/06/29,3.47,3.47,3.47,3.47,10000,34700,-0.22,1
98/06/30,3.51,3.57,3.51,3.57,12000,42720,0.10,2
98/07/01,4.12,4.12,4.12,4.12,6000,24720,0.55,1
98/07/02,4.43,4.50,4.31,4.31,63000,277830,0.19,4
98/07/03,4.07,4.07,4.03,4.03,11000,44530,-0.28,2
98/07/06,4.19,4.19,4.19,4.19,1000,4190,0.16,1
98/07/07,4.43,4.43,4.32,4.32,10000,43750,0.13,2
98/07/08,4.47,4.47,4.43,4.43,23000,102290,0.11,2
98/07/09,4.72,5.15,4.72,5.15,33000,160060,0.72,6
98/07/10,5.40,5.55,5.40,5.55,11000,59800,0.40,3
98/07/13,4.99,4.99,4.73,4.86,38000,183910,-0.69,7
98/07/14,4.81,5.40,4.81,5.40,92000,452710,0.54,8
98/07/15,5.30,5.35,5.25,5.35,13000,68950,-0.05,4
98/07/16,4.88,4.88,4.88,4.88,5000,24400,-0.47,1
98/07/17,5.05,5.65,4.93,5.65,1012000,5128500,0.77,38
98/07/20,5.25,5.40,5.15,5.35,524000,2789750,-0.30,16
98/07/21,5.50,6.05,5.50,5.65,264000,1466200,0.30,9
98/07/22,5.40,5.40,5.40,5.40,23000,124200,-0.25,2
98/07/23,4.97,4.97,4.95,4.95,128000,633660,-0.45,8
98/07/24,5.20,5.20,4.44,4.44,113000,585320,-0.51,5
98/07/27,4.15,4.53,4.15,4.53,11000,47580,0.09,3
98/07/28,4.62,4.67,4.58,4.58,8000,36990,0.05,3
98/07/29,4.67,4.67,4.58,4.58,6000,27750,,2
98/07/30,4.08,4.18,4.08,4.18,6000,24780,-0.40,2
98/07/31,4.40,4.69,4.36,4.36,11000,49730,0.18,3
98/08/03,4.41,4.41,4.11,4.11,9000,38460,-0.25,3
98/08/04,4.42,4.69,3.87,3.87,20000,87920,-0.24,6
98/08/05,3.97,3.97,3.23,3.25,60000,204150,-0.62,7
98/08/06,3.09,3.18,2.99,3.18,16000,49300,-0.07,4
98/08/10,3.13,3.13,2.99,2.99,27000,82270,-0.19,4
98/08/11,2.71,2.71,2.71,2.71,16000,43360,-0.28,1
98/08/12,3.58,3.58,3.58,3.58,5000,17900,0.87,1
98/08/13,3.30,3.86,3.30,3.86,75000,279670,0.28,9
98/08/14,4.19,4.25,3.98,3.98,82000,345110,0.12,7
98/08/17,3.52,3.52,3.52,3.52,20000,70400,-0.46,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,2.69,2.69,2.69,2.69,5000,13450,-0.83,1
98/08/26,1.70,1.70,1.70,1.70,3000,5100,-0.99,1
98/08/27,2.04,2.04,1.75,1.77,5000,9370,0.07,3
98/08/28,1.86,1.86,1.86,1.86,9000,16740,0.09,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.90,1.92,1.90,1.92,11000,21100,-0.01,2
99/01/05,1.74,1.74,1.74,1.74,5000,8700,-0.18,1
99/01/06,1.76,1.76,1.76,1.76,10000,17600,0.02,1
99/01/07,1.64,1.64,1.64,1.64,10000,16400,-0.12,1
99/01/08,1.58,1.58,1.58,1.58,20000,31600,-0.06,1
99/01/11,1.60,1.60,1.60,1.60,99000,158400,0.02,2
99/01/12,1.72,1.80,1.72,1.80,104000,179280,0.20,2
99/01/13,1.77,1.77,1.75,1.75,12000,21120,-0.05,2
99/01/14,1.82,1.82,1.82,1.82,16000,29120,0.07,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.85,1.85,1.85,1.85,10000,18500,0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.68,1.68,1.66,1.66,30000,50300,-0.19,3
99/01/22,1.50,1.50,1.41,1.41,48000,68980,-0.25,3
99/01/25,1.38,1.43,1.38,1.43,20000,28100,0.02,2
99/01/26,1.29,1.29,1.03,1.03,31000,35390,-0.40,3
99/01/27,1.01,1.01,0.97,0.97,33000,32610,-0.06,3
99/01/28,1.15,1.15,1.15,1.15,1000,1150,0.18,1
99/01/29,1.03,1.05,1.03,1.05,19000,19770,-0.10,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.04,1.09,1.02,1.09,158000,164660,0.04,9
99/02/05,0.99,1.08,0.78,0.81,276000,253950,-0.28,16
99/02/06,0.82,0.82,0.68,0.80,91000,69800,-0.01,4
99/02/08,0.77,0.78,0.76,0.77,350000,269650,-0.03,13
99/02/09,0.75,0.83,0.75,0.83,197000,153050,0.06,10
99/02/10,0.87,0.95,0.87,0.93,241000,224190,0.10,9
99/02/22,0.92,0.94,0.92,0.92,203000,188740,-0.01,3
99/02/23,0.90,0.95,0.88,0.95,289000,260420,0.03,11
99/02/24,0.93,0.93,0.91,0.92,73000,67250,-0.03,4
99/02/25,0.93,0.93,0.75,0.79,118000,97920,-0.13,8
99/02/26,0.80,0.83,0.73,0.76,200000,159200,-0.03,7
99/03/01,0.73,0.78,0.73,0.78,155000,116500,0.02,7
99/03/02,0.83,0.87,0.80,0.80,130000,107900,0.02,6
99/03/03,0.82,0.85,0.82,0.84,100000,84100,0.04,5
99/03/04,0.80,0.80,0.80,0.80,20000,16000,-0.04,1
99/03/05,0.81,0.82,0.79,0.82,147000,117090,0.02,8
99/03/08,0.83,0.91,0.83,0.88,352000,310760,0.06,13
99/03/09,0.86,0.89,0.84,0.89,122000,104980,0.01,5
99/03/10,0.93,0.95,0.90,0.92,402000,371950,0.03,12
99/03/11,0.92,1.07,0.92,0.98,156000,148620,0.06,9
99/03/12,0.96,0.96,0.93,0.93,30000,28500,-0.05,2
99/03/15,0.90,0.90,0.81,0.81,25000,21850,-0.12,3
99/03/16,0.80,0.85,0.80,0.85,26000,21400,0.04,4
99/03/17,0.87,0.87,0.87,0.87,26000,22620,0.02,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.81,0.81,0.78,0.78,34000,27320,-0.09,4
99/03/23,0.85,0.85,0.85,0.85,34000,28900,0.07,2
99/03/24,0.82,0.82,0.79,0.79,25000,20050,-0.06,3
99/03/25,0.78,0.79,0.76,0.76,85000,66250,-0.03,6
99/03/26,0.75,0.77,0.75,0.77,40000,30400,0.01,2
99/03/29,0.81,0.81,0.79,0.79,75000,60050,0.02,5
99/03/30,0.81,0.83,0.80,0.80,75000,60850,0.01,3
99/03/31,0.75,0.78,0.75,0.76,60000,45800,-0.04,3
99/04/01,0.78,0.83,0.78,0.83,55000,44350,0.07,3
99/04/02,0.78,0.78,0.78,0.78,50000,39000,-0.05,2
99/04/06,0.80,0.84,0.80,0.84,119000,96000,0.06,2
99/04/07,0.81,0.81,0.79,0.79,99000,79430,-0.05,6
99/04/08,0.78,0.78,0.65,0.65,239000,177930,-0.14,12
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.70,0.73,0.69,0.71,157000,113050,0.06,7
99/04/13,0.65,0.65,0.65,0.65,25000,16250,-0.06,3
99/04/14,0.63,0.63,0.62,0.62,79000,49080,-0.03,6
99/04/15,0.64,0.64,0.61,0.61,80000,49700,-0.01,3
99/04/16,0.57,0.57,0.57,0.57,100000,57000,-0.04,4
99/04/19,0.46,0.46,0.41,0.41,89000,38940,-0.16,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.43,0.45,0.43,0.45,62000,26900,0.04,2
99/04/22,0.43,0.43,0.42,0.42,248000,105150,-0.03,3
99/04/23,0.52,0.57,0.52,0.57,209000,112650,0.15,5
99/04/26,0.58,0.73,0.58,0.70,283000,179850,0.13,13
99/04/27,0.72,0.74,0.65,0.70,200000,136190,,12
99/04/28,0.59,0.59,0.55,0.59,402000,231240,-0.11,8
99/04/29,0.64,0.64,0.58,0.58,118000,72020,-0.01,4
99/04/30,0.51,0.51,0.48,0.48,93000,46440,-0.10,2
99/05/03,0.36,0.36,0.36,0.36,80000,28800,-0.12,2
99/05/04,0.38,0.39,0.35,0.36,1028000,371020,,19
99/05/05,0.27,0.27,0.21,0.21,832000,190480,-0.15,12
99/05/06,0.15,0.15,0.15,0.15,60000,9000,-0.06,1
99/05/07,0.08,0.12,0.08,0.12,40000,4000,-0.03,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.13,0.13,0.12,0.12,80000,10080,,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,20000,200,-0.11,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.01,0.01,0.01,20000,200,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,20000,200,,2
99/05/26,0.01,0.01,0.01,0.01,60000,600,,2
99/05/27,0.01,0.01,0.01,0.01,30000,300,,1
99/05/28,0.01,0.01,0.01,0.01,10000,100,,1
99/05/31,0.01,0.01,0.01,0.01,30000,300,,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,101000,1010,,6
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,100000,1000,,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,50000,500,,5
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
