96/01/04,0.28,0.39,0.22,0.39,15837000,4443060,0.09,230
96/01/05,0.35,0.35,0.24,0.31,2966000,764450,-0.08,118
96/01/08,0.29,0.29,0.22,0.26,1999000,485950,-0.05,76
96/01/09,0.26,0.26,0.18,0.21,2385000,502560,-0.05,104
96/01/10,0.20,0.21,0.16,0.18,2478000,443650,-0.03,108
96/01/11,0.18,0.22,0.16,0.19,2146000,390370,0.01,98
96/01/12,0.19,0.24,0.19,0.21,2111000,437260,0.02,96
96/01/15,0.23,0.25,0.21,0.23,2138000,479790,0.02,88
96/01/16,0.23,0.24,0.19,0.21,1164000,247630,-0.02,47
96/01/17,0.20,0.22,0.19,0.21,1257000,257960,,64
96/01/18,0.21,0.21,0.19,0.20,1520000,299090,-0.01,58
96/01/19,0.20,0.20,0.18,0.20,1067000,206100,,45
96/01/22,0.20,0.21,0.19,0.20,1140000,224540,,46
96/01/23,0.20,0.20,0.18,0.19,1298000,242890,-0.01,47
96/01/24,0.19,0.20,0.17,0.19,1507000,278530,,59
96/01/25,0.18,0.19,0.16,0.18,1324000,237690,-0.01,44
96/01/26,0.13,0.17,0.13,0.17,1207000,190800,-0.01,54
96/01/29,0.16,0.17,0.12,0.13,1909000,264600,-0.04,68
96/01/30,0.13,0.15,0.12,0.14,1477000,195590,0.01,58
96/01/31,0.13,0.14,0.11,0.13,1386000,171020,-0.01,51
96/02/01,0.13,0.14,0.11,0.13,1245000,157100,,51
96/02/02,0.12,0.13,0.11,0.12,1679000,196770,-0.01,54
96/02/05,0.09,0.13,0.09,0.11,1883000,214170,-0.01,77
96/02/06,0.11,0.12,0.10,0.11,1785000,204610,,64
96/02/07,0.11,0.12,0.10,0.11,1424000,154510,,49
96/02/08,0.09,0.11,0.09,0.10,1592000,154720,-0.01,49
96/02/09,0.09,0.10,0.08,0.10,1516000,137570,,58
96/02/12,0.08,0.10,0.08,0.10,1429000,131800,,43
96/02/13,0.08,0.10,0.07,0.09,2665000,210050,-0.01,80
96/02/14,0.07,0.08,0.06,0.07,1455000,101180,-0.02,61
96/02/26,0.06,0.08,0.06,0.08,1622000,113280,0.01,61
96/02/27,0.06,0.08,0.06,0.08,1336000,92050,,58
96/03/01,0.06,0.07,0.05,0.07,1327000,78920,-0.01,49
96/03/02,0.06,0.07,0.05,0.06,1121000,70230,-0.01,33
96/03/03,0.06,0.07,0.06,0.07,1096000,74420,0.01,30
96/03/05,0.05,0.06,0.05,0.06,1735000,93300,-0.01,54
96/03/06,0.06,0.06,0.05,0.06,1021000,53810,,41
96/03/07,0.06,0.06,0.05,0.06,1233000,65250,,40
96/03/08,0.05,0.06,0.04,0.06,2013000,94050,,75
96/03/09,0.05,0.06,0.04,0.06,1314000,67610,,43
96/03/12,0.06,0.07,0.05,0.07,2129000,129280,0.01,92
96/03/13,0.06,0.06,0.04,0.06,903000,46570,-0.01,47
96/03/14,0.05,0.06,0.04,0.06,1705000,78900,,64
96/03/15,0.04,0.06,0.04,0.05,2632000,120520,-0.01,93
96/03/16,0.05,0.06,0.04,0.06,2354000,109500,0.01,70
96/03/19,0.05,0.05,0.04,0.05,1487000,68400,-0.01,50
96/03/20,0.05,0.05,0.04,0.05,1080000,48650,,43
96/03/21,0.04,0.05,0.04,0.05,1537000,63650,,64
96/03/22,0.04,0.05,0.03,0.05,1512000,61740,,56
96/03/23,0.03,0.04,0.03,0.04,1064000,40550,-0.01,43
96/03/26,0.04,0.04,0.03,0.04,710000,28110,,29
96/03/27,0.03,0.05,0.03,0.05,1224000,47750,0.01,53
96/03/28,0.04,0.05,0.04,0.05,455000,20460,,25
96/03/29,0.05,0.05,0.04,0.05,343000,16750,,8
96/03/30,0.05,0.05,0.04,0.05,366000,15850,,13
96/04/02,0.03,0.05,0.03,0.04,62000,1990,-0.01,5
96/04/03,0.04,0.04,0.04,0.04,63000,2520,,6
96/04/04,0.04,0.04,0.04,0.04,249000,9960,,7
96/04/09,0.04,0.04,0.04,0.04,199000,7960,,7
96/04/10,0.04,0.04,0.03,0.04,388000,15020,,7
96/04/11,0.04,0.05,0.04,0.05,188000,7620,0.01,8
96/04/12,0.04,0.04,0.04,0.04,100000,4000,-0.01,3
96/04/13,0.04,0.04,0.04,0.04,91000,3640,,4
96/04/14,0.04,0.04,0.03,0.04,160000,5410,,6
96/04/16,0.04,0.04,0.04,0.04,122000,4880,,7
96/04/17,0.04,0.04,0.03,0.03,131000,3940,-0.01,5
96/04/18,0.03,0.03,0.03,0.03,131000,3930,,5
96/04/19,0.03,0.03,0.03,0.03,91000,2730,,2
96/04/20,0.03,0.03,0.03,0.03,59000,1770,,3
96/04/23,0.03,0.03,0.03,0.03,188000,5640,,7
96/04/24,0.03,0.03,0.02,0.02,14000,290,-0.01,2
96/04/25,0.02,0.02,0.02,0.02,390000,7800,,12
96/04/26,0.02,0.02,0.02,0.02,1000,20,,1
96/04/27,0.02,0.02,0.01,0.01,625000,6260,-0.01,15
96/04/30,0.01,0.01,0.01,0.01,1000,10,,1
96/05/02,0.01,0.02,0.01,0.02,101000,2010,0.01,4
96/05/03,0.01,0.02,0.01,0.02,21000,220,,2
96/05/04,0.01,0.01,0.01,0.01,529000,5290,-0.01,14
96/05/07,0.01,0.01,0.01,0.01,398000,3980,,13
96/05/08,0.01,0.01,0.01,0.01,370000,3700,,7
96/05/09,0.01,0.01,0.01,0.01,78000,780,,3
96/05/10,0.01,0.01,0.01,0.01,202000,2020,,6
96/05/11,--,--,--,--,0,0,,0
96/05/14,0.01,0.01,0.01,0.01,50000,500,,1
96/05/15,0.01,0.01,0.01,0.01,100000,1000,,3
96/05/16,0.01,0.01,0.01,0.01,100000,1000,,3
96/05/17,0.01,0.01,0.01,0.01,1000,10,,1
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,0.01,0.01,0.01,0.01,2000,20,,2
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,0.01,0.01,0.01,0.01,5000,50,,1
96/05/28,--,--,--,--,0,0,,0
96/05/29,0.01,0.01,0.01,0.01,267000,2670,,8
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,0.01,0.01,0.01,0.01,196000,1960,,3
96/06/05,--,--,--,--,0,0,,0
96/06/06,0.01,0.01,0.01,0.01,196000,1960,,3
96/06/07,0.01,0.01,0.01,0.01,393000,3930,,9
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.01,0.01,0.01,0.01,100000,1000,,3
96/06/13,0.01,0.01,0.01,0.01,1000,10,,1
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,--,--,--,--,0,0,,0
