96/07/02,1.79,1.80,1.72,1.72,13372000,23922430,-0.24,358
96/07/03,1.73,1.79,1.51,1.52,1148000,1866280,-0.20,81
96/07/04,1.54,1.64,1.49,1.59,856000,1331800,0.07,72
96/07/05,1.60,1.75,1.59,1.59,1026000,1699740,,71
96/07/06,1.69,1.69,1.55,1.65,711000,1158520,0.06,50
96/07/09,1.65,1.72,1.60,1.67,1731000,2844370,0.02,144
96/07/10,1.67,2.10,1.60,2.06,2318000,4238660,0.39,238
96/07/11,2.09,2.16,1.90,1.90,1604000,3270990,-0.16,173
96/07/12,2.00,2.35,2.00,2.15,1448000,3145100,0.25,155
96/07/13,2.40,2.45,1.96,2.00,1581000,3362550,-0.15,110
96/07/16,2.00,2.22,1.85,1.98,1404000,2902310,-0.02,99
96/07/17,2.05,2.12,1.81,1.92,1158000,2237150,-0.06,69
96/07/18,1.95,2.18,1.90,1.93,879000,1808690,0.01,78
96/07/19,1.93,2.20,1.90,2.01,865000,1796470,0.08,64
96/07/20,2.16,2.23,2.01,2.08,1199000,2533200,0.07,89
96/07/23,2.10,2.18,1.84,1.89,1356000,2690020,-0.19,87
96/07/24,1.90,2.00,1.80,1.90,1338000,2492970,0.01,94
96/07/25,1.90,2.19,1.90,2.05,1541000,3205950,0.15,116
96/07/26,2.05,2.36,2.05,2.25,1795000,3999900,0.20,129
96/07/27,2.04,2.42,2.02,2.18,1311000,2912650,-0.07,97
96/07/30,2.20,2.20,1.80,1.85,1184000,2372020,-0.33,85
96/07/31,1.80,1.95,1.52,1.52,1764000,3194490,-0.33,118
96/08/01,1.49,1.80,1.40,1.50,1040000,1635990,-0.02,71
96/08/02,1.50,1.80,1.40,1.80,1164000,1852100,0.30,69
96/08/03,1.80,1.98,1.64,1.88,1521000,2778850,0.08,100
96/08/06,1.85,1.85,1.45,1.54,1012000,1589800,-0.34,79
96/08/07,1.54,1.65,1.45,1.45,1031000,1578500,-0.09,73
96/08/08,1.45,1.60,1.45,1.53,1339000,2024410,0.08,86
96/08/09,1.53,1.68,1.50,1.53,1145000,1796850,,75
96/08/10,1.50,1.50,1.41,1.43,1023000,1491000,-0.10,81
96/08/13,1.43,1.59,1.24,1.32,1027000,1401620,-0.11,76
96/08/14,1.32,1.90,1.32,1.90,2014000,3293790,0.58,190
96/08/15,1.78,1.80,1.45,1.50,920000,1493120,-0.40,77
96/08/16,1.50,1.50,1.15,1.20,708000,930250,-0.30,54
96/08/17,1.20,1.25,1.00,1.10,542000,622470,-0.10,52
96/08/20,1.25,1.50,1.10,1.38,647000,881910,0.28,39
96/08/21,1.38,1.38,0.95,0.95,452000,517170,-0.43,39
96/08/22,0.95,1.27,0.95,0.99,455000,498680,0.04,34
96/08/23,1.15,1.35,1.15,1.26,608000,748250,0.27,43
96/08/24,1.26,1.27,1.11,1.20,596000,729970,-0.06,26
96/08/27,1.20,1.27,1.11,1.11,521000,616650,-0.09,23
96/08/28,1.11,1.20,0.99,0.99,499000,527540,-0.12,24
96/08/29,0.99,0.99,0.85,0.85,217000,202000,-0.14,13
96/08/30,0.86,1.05,0.85,0.90,396000,370980,0.05,22
96/08/31,0.90,1.00,0.70,0.70,194000,161700,-0.20,15
96/09/03,0.75,0.80,0.75,0.80,167000,128950,0.10,9
96/09/04,0.80,0.90,0.80,0.81,209000,169980,0.01,9
96/09/05,0.81,0.90,0.80,0.80,400000,333360,-0.01,22
96/09/06,0.81,0.90,0.78,0.78,339000,275180,-0.02,25
96/09/07,0.82,1.26,0.82,0.90,1082000,1070450,0.12,80
96/09/10,0.80,0.90,0.80,0.85,438000,369300,-0.05,20
96/09/11,0.85,0.95,0.80,0.80,363000,303250,-0.05,33
96/09/12,0.80,0.82,0.72,0.72,673000,532120,-0.08,35
96/09/13,0.72,0.80,0.67,0.70,503000,358010,-0.02,28
96/09/14,0.70,0.74,0.55,0.55,261000,174600,-0.15,14
96/09/17,0.58,0.63,0.50,0.52,380000,216310,-0.03,29
96/09/19,0.55,0.79,0.46,0.50,229000,129110,-0.02,17
96/09/20,0.50,0.70,0.50,0.55,315000,204000,0.05,25
96/09/21,0.55,0.64,0.18,0.18,552000,152350,-0.37,40
96/09/26,0.33,0.40,0.32,0.35,167000,58930,0.17,23
96/09/27,0.35,0.45,0.32,0.45,223000,79830,0.10,14
96/09/28,0.45,0.45,0.35,0.35,207000,76350,-0.10,9
96/09/29,0.35,0.44,0.35,0.42,75000,29120,0.07,10
96/10/01,0.42,0.45,0.35,0.40,78000,31960,-0.02,8
96/10/02,0.43,0.44,0.35,0.44,198000,83210,0.04,21
96/10/03,0.44,0.44,0.33,0.33,228000,89140,-0.11,20
96/10/04,0.33,0.36,0.33,0.35,111000,38190,0.02,8
96/10/05,0.35,0.40,0.31,0.40,108000,37850,0.05,10
96/10/08,0.40,0.40,0.40,0.40,89000,35600,,6
96/10/09,0.40,0.40,0.30,0.30,363000,112240,-0.10,21
96/10/11,0.30,0.30,0.27,0.30,136000,40710,,7
96/10/12,0.27,0.27,0.19,0.19,140000,35610,-0.11,14
96/10/15,0.21,0.21,0.19,0.19,371000,74240,,18
96/10/16,0.19,0.23,0.18,0.23,528000,105020,0.04,25
96/10/17,0.23,0.40,0.20,0.32,699000,187080,0.09,55
96/10/18,0.36,1.26,0.36,1.01,1566000,1331260,0.69,122
96/10/19,1.05,1.06,0.80,0.99,983000,983340,-0.02,88
96/10/22,0.65,0.89,0.65,0.85,332000,259390,-0.14,28
96/10/23,0.90,0.90,0.86,0.86,585000,515580,0.01,48
96/10/24,0.90,0.95,0.66,0.66,410000,337260,-0.20,39
96/10/25,0.66,1.00,0.66,0.85,659000,554530,0.19,61
96/10/26,0.85,0.85,0.61,0.80,636000,510810,-0.05,51
96/10/29,0.86,1.07,0.60,0.80,845000,679980,,75
96/10/30,0.80,0.80,0.62,0.62,501000,361070,-0.18,39
96/10/31,0.62,0.70,0.55,0.55,468000,293090,-0.07,44
96/11/01,0.62,0.62,0.50,0.50,412000,230040,-0.05,45
96/11/02,0.50,0.50,0.21,0.30,452000,161110,-0.20,39
96/11/05,0.33,0.38,0.30,0.36,380000,125550,0.06,39
96/11/06,0.36,0.60,0.36,0.47,524000,240930,0.11,46
96/11/07,0.47,0.47,0.38,0.38,373000,165370,-0.09,41
96/11/08,0.38,0.38,0.30,0.31,359000,119650,-0.07,33
96/11/09,0.31,0.33,0.30,0.31,378000,118290,,36
96/11/12,0.30,0.35,0.30,0.34,298000,98870,0.03,21
96/11/13,0.35,0.40,0.35,0.39,301000,110240,0.05,37
96/11/14,0.42,0.55,0.38,0.47,486000,218730,0.08,37
96/11/15,0.70,0.70,0.48,0.48,259000,158000,0.01,18
96/11/16,0.48,0.48,0.36,0.36,326000,136150,-0.12,35
96/11/19,0.36,0.36,0.24,0.28,597000,178850,-0.08,52
96/11/20,0.27,0.27,0.25,0.26,229000,59700,-0.02,27
96/11/21,0.28,0.29,0.25,0.25,298000,79830,-0.01,33
96/11/22,0.25,0.28,0.25,0.28,302000,82820,0.03,31
96/11/23,0.28,0.28,0.20,0.20,330000,78040,-0.08,31
96/11/26,0.20,0.20,0.20,0.20,189000,37800,,18
96/11/27,0.19,0.19,0.16,0.16,159000,27840,-0.04,12
96/11/28,0.13,0.13,0.10,0.10,228000,24960,-0.06,13
96/11/29,0.10,0.10,0.09,0.09,172000,16820,-0.01,7
96/11/30,0.05,0.08,0.05,0.06,271000,14430,-0.03,16
96/12/03,0.06,0.06,0.04,0.04,116000,5900,-0.02,5
96/12/04,0.04,0.04,0.02,0.02,321000,8320,-0.02,13
96/12/05,0.02,0.06,0.02,0.05,236000,11510,0.03,10
96/12/06,0.05,0.05,0.02,0.03,648000,14660,-0.02,18
96/12/07,0.03,0.03,0.02,0.02,218000,4960,-0.01,13
96/12/10,0.02,0.02,0.01,0.01,504000,5220,-0.01,15
96/12/11,0.01,0.01,0.01,0.01,924000,9240,,22
96/12/12,0.01,0.02,0.01,0.01,439000,5540,,12
96/12/13,0.01,0.01,0.01,0.01,66000,660,,7
96/12/14,0.01,0.01,0.01,0.01,169000,1690,,4
96/12/17,0.01,0.01,0.01,0.01,8000,80,,1
96/12/18,0.01,0.01,0.01,0.01,50000,500,,3
96/12/19,0.01,0.01,0.01,0.01,724000,7240,,24
96/12/20,0.01,0.01,0.01,0.01,135000,1350,,7
96/12/21,0.01,0.01,0.01,0.01,346000,3460,,16
96/12/24,0.01,0.01,0.01,0.01,590000,5900,,15
96/12/25,0.01,0.01,0.01,0.01,456000,4560,,30
96/12/26,0.01,0.01,0.01,0.01,356000,3560,,14
96/12/27,0.01,0.01,0.01,0.01,1065000,10650,,31
96/12/28,0.01,0.01,0.01,0.01,384000,3840,,17
97/08/12,0.53,0.55,0.51,0.51,14241000,7546120,-0.04,180
97/08/13,0.51,0.54,0.48,0.53,331000,166100,0.02,51
97/08/14,0.53,0.60,0.51,0.60,312000,170410,0.07,51
97/08/15,0.59,0.62,0.57,0.58,267000,155840,-0.02,50
97/08/18,0.57,0.57,0.47,0.47,550000,282050,-0.11,54
97/08/19,0.48,0.51,0.45,0.51,413000,193610,0.04,54
97/08/20,0.50,0.56,0.48,0.56,314000,162620,0.05,54
97/08/21,0.56,0.60,0.52,0.60,275000,153690,0.04,47
97/08/22,0.59,0.62,0.54,0.60,623000,355360,,58
97/08/25,0.61,0.62,0.55,0.58,373000,216840,-0.02,55
97/08/26,0.58,0.60,0.54,0.56,666000,375410,-0.02,41
97/08/27,0.56,0.57,0.54,0.57,368000,200840,0.01,31
97/08/28,0.57,0.58,0.46,0.46,737000,388480,-0.11,45
97/08/29,0.47,0.50,0.45,0.46,470000,225970,,33
97/09/01,0.46,0.47,0.37,0.37,513000,211450,-0.09,40
97/09/02,0.37,0.37,0.30,0.30,513000,171600,-0.07,42
97/09/03,0.30,0.30,0.22,0.27,709000,196160,-0.03,47
97/09/04,0.26,0.29,0.21,0.29,183000,45840,0.02,30
97/09/05,0.30,0.30,0.20,0.28,84000,20620,-0.01,25
97/09/08,0.28,0.28,0.28,0.28,1000,280,,1
97/09/09,0.31,0.37,0.30,0.30,550000,173910,0.02,34
97/09/10,0.30,0.33,0.30,0.33,358000,113000,0.03,14
97/09/11,0.33,0.34,0.24,0.24,428000,117590,-0.09,38
97/09/12,0.24,0.25,0.19,0.22,381000,77620,-0.02,30
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.12,0.18,0.07,0.18,171000,22280,-0.04,8
97/09/17,0.17,0.17,0.05,0.08,1065000,101080,-0.10,52
97/09/18,0.07,0.08,0.07,0.08,120000,8600,,8
97/09/19,0.10,0.14,0.10,0.14,232000,25270,0.06,33
97/09/22,0.18,0.22,0.13,0.22,440000,76260,0.08,48
97/09/23,0.12,0.14,0.12,0.13,67000,8420,-0.09,4
97/09/24,0.19,0.19,0.13,0.13,34000,6040,,6
97/09/25,0.13,0.14,0.10,0.11,185000,22260,-0.02,32
97/09/26,0.15,0.15,0.10,0.13,189000,23750,0.02,30
97/09/30,0.10,0.10,0.10,0.10,99000,9900,-0.03,1
97/10/01,0.10,0.19,0.10,0.19,138000,14250,0.09,6
97/10/02,0.17,0.17,0.10,0.10,97000,15020,-0.09,5
97/10/03,0.10,0.11,0.10,0.11,26000,2820,0.01,3
97/10/06,0.11,0.11,0.10,0.10,109000,11000,-0.01,3
97/10/07,0.08,0.08,0.08,0.08,67000,5360,-0.02,3
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.06,0.19,0.06,0.06,195000,20290,-0.02,25
97/10/15,0.06,0.06,0.06,0.06,29000,1740,,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.06,0.06,0.06,0.06,77000,4620,,5
97/10/23,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.02,0.02,0.02,0.02,40000,800,,2
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.05,0.02,0.05,283000,12590,0.03,11
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.04,0.04,0.03,0.03,12000,420,-0.02,4
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.02,0.02,0.02,0.02,4000,80,-0.01,2
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.02,0.02,0.02,0.02,1000,20,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.02,0.02,0.02,0.02,80000,1600,,3
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.02,0.02,0.02,0.02,96000,1920,,3
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,67000,1340,,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.01,0.01,0.01,0.01,78000,780,,3
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.96,3.03,2.96,3.03,18000,54100,0.23,4
98/10/14,3.19,3.59,3.19,3.57,88000,299430,0.54,7
98/10/15,3.60,3.95,3.60,3.93,83000,301380,0.36,5
98/10/16,3.78,3.78,3.67,3.67,8000,29910,-0.26,3
98/10/19,3.68,3.68,3.63,3.63,60000,218300,-0.04,4
98/10/20,4.06,4.12,4.02,4.08,147000,598430,0.45,12
98/10/21,3.97,3.97,3.57,3.94,110000,415800,-0.14,8
98/10/22,3.54,3.54,3.28,3.42,52000,177260,-0.52,7
98/10/23,3.43,3.53,3.43,3.53,20000,69600,0.11,2
98/10/26,3.65,3.65,3.48,3.48,91000,326680,-0.05,5
98/10/27,3.25,3.25,3.25,3.25,30000,97500,-0.23,2
98/10/28,3.03,3.03,2.97,2.97,10000,30000,-0.28,2
98/10/29,2.76,2.82,2.60,2.82,27000,73540,-0.15,6
98/10/30,2.88,3.34,2.81,3.34,96000,280930,0.52,6
98/11/02,2.94,3.04,2.83,2.98,108000,323310,-0.36,9
98/11/03,2.85,2.88,2.81,2.81,101000,289050,-0.17,6
98/11/04,2.79,2.91,2.79,2.85,140000,402900,0.04,10
98/11/05,2.73,2.80,2.66,2.66,156000,427540,-0.19,14
98/11/06,2.75,2.92,2.69,2.80,367000,1020930,0.14,30
98/11/09,2.80,2.80,2.69,2.69,100000,274200,-0.11,8
98/11/10,2.73,2.74,2.59,2.63,347000,915130,-0.06,19
98/11/11,2.63,3.09,2.63,3.09,421000,1223890,0.46,41
98/11/12,3.14,3.24,3.07,3.08,440000,1375100,-0.01,20
98/11/13,3.19,3.40,3.19,3.27,485000,1615150,0.19,31
98/11/16,3.27,3.33,3.26,3.33,402000,1332720,0.06,15
98/11/17,3.42,3.49,3.37,3.45,469000,1604030,0.12,19
98/11/18,3.31,3.37,3.30,3.32,242000,807370,-0.13,8
98/11/19,3.25,3.25,3.17,3.17,93000,298310,-0.15,6
98/11/20,2.83,2.83,2.65,2.68,576000,1570900,-0.49,27
98/11/23,2.55,2.58,2.48,2.48,317000,799320,-0.20,16
98/11/24,2.59,2.59,2.48,2.52,253000,636630,0.04,13
98/11/25,2.52,2.74,2.52,2.64,314000,829200,0.12,26
98/11/26,2.71,2.77,2.67,2.69,574000,1556650,0.05,20
98/11/27,2.40,2.46,2.33,2.33,953000,2263480,-0.36,25
98/11/30,2.47,2.47,2.41,2.41,84000,203960,0.08,6
98/12/01,2.41,2.57,2.41,2.44,360000,894840,0.03,15
98/12/02,2.61,2.62,2.48,2.54,651000,1643540,0.10,24
98/12/03,2.63,2.64,2.50,2.51,225000,571920,-0.03,12
98/12/04,2.40,2.44,2.36,2.36,261000,621960,-0.15,11
98/12/07,2.40,2.65,2.40,2.65,443000,1106470,0.29,23
98/12/08,2.52,2.59,2.52,2.59,658000,1685170,-0.06,19
98/12/09,2.53,2.53,2.40,2.46,764000,1873660,-0.13,25
98/12/10,2.41,2.41,2.24,2.24,686000,1566640,-0.22,25
98/12/11,2.22,2.32,2.22,2.32,492000,1113280,0.08,17
98/12/14,2.23,2.30,2.19,2.26,527000,1167740,-0.06,15
98/12/15,2.22,2.26,2.18,2.25,507000,1126160,-0.01,14
98/12/16,2.21,2.25,2.15,2.24,135000,300840,-0.01,9
98/12/17,2.27,2.27,2.07,2.08,905000,1927580,-0.16,37
98/12/18,2.05,2.05,1.92,1.98,673000,1330950,-0.10,26
98/12/21,2.15,2.35,2.15,2.31,787000,1734110,0.33,31
98/12/22,2.27,2.50,2.27,2.48,806000,1867840,0.17,47
98/12/23,2.55,2.71,2.54,2.58,629000,1648100,0.10,21
98/12/24,2.62,2.62,2.54,2.54,171000,443880,-0.04,10
98/12/25,2.64,2.64,2.45,2.52,307000,771690,-0.02,20
98/12/28,2.60,2.78,2.60,2.70,219000,596960,0.18,7
98/12/29,2.76,2.76,2.73,2.73,294000,804550,0.03,13
98/12/30,2.87,2.87,2.80,2.83,260000,733960,0.10,14
98/12/31,2.80,2.80,2.75,2.75,90000,251600,-0.08,7
99/01/04,2.82,2.82,2.69,2.74,251000,692200,-0.01,7
99/01/05,3.00,3.00,2.97,2.97,13000,38910,0.23,2
99/01/06,3.07,3.91,2.88,3.91,356000,1150020,0.94,24
99/01/07,4.26,4.48,3.97,3.97,333000,1395360,0.06,29
99/01/08,3.94,3.94,3.51,3.71,229000,838020,-0.26,10
99/01/11,4.13,4.36,3.92,3.92,488000,2025960,0.21,31
99/01/12,4.17,4.17,3.70,3.77,123000,474500,-0.15,15
99/01/13,3.48,3.48,3.38,3.44,395000,1355200,-0.33,16
99/01/14,3.48,3.52,3.46,3.52,156000,542380,0.08,9
99/01/15,3.54,3.54,3.40,3.44,460000,1584200,-0.08,17
99/01/18,3.37,3.41,3.16,3.30,633000,2071280,-0.14,12
99/01/19,3.58,3.58,3.13,3.13,634000,2057360,-0.17,17
99/01/20,3.21,3.57,3.21,3.52,232000,785100,0.39,13
99/01/21,3.61,3.61,3.46,3.47,1341000,4768910,-0.05,30
99/01/22,3.26,3.26,3.07,3.07,1320000,4173750,-0.40,43
99/01/25,2.90,3.02,2.85,2.93,394000,1147560,-0.14,12
99/01/26,2.91,2.91,2.17,2.17,890000,2265810,-0.76,49
