95/12/29,0.23,0.27,0.20,0.24,15902000,3668490,0.01,218
96/01/02,0.25,0.28,0.20,0.28,1670000,384470,0.04,63
96/01/03,0.25,0.28,0.20,0.24,1837000,416370,-0.04,72
96/01/04,0.21,0.24,0.19,0.23,1524000,322550,-0.01,57
96/01/05,0.22,0.22,0.19,0.22,1073000,219860,-0.01,45
96/01/08,0.20,0.23,0.18,0.18,1209000,251030,-0.04,48
96/01/09,0.20,0.21,0.17,0.21,2351000,454610,0.03,105
96/01/10,0.19,0.23,0.18,0.21,1900000,382360,,86
96/01/11,0.20,0.20,0.16,0.19,2908000,526450,-0.02,109
96/01/12,0.18,0.19,0.16,0.18,2362000,406210,-0.01,88
96/01/15,0.17,0.18,0.14,0.14,1736000,287170,-0.04,79
96/01/16,0.16,0.17,0.14,0.15,1216000,188800,0.01,57
96/01/17,0.15,0.17,0.14,0.16,1514000,235650,0.01,71
96/01/18,0.16,0.17,0.15,0.17,1605000,255360,0.01,83
96/01/19,0.18,0.20,0.17,0.17,2537000,461480,,112
96/01/22,0.16,0.20,0.16,0.19,1673000,309330,0.02,70
96/01/23,0.19,0.19,0.16,0.19,1356000,246940,,69
96/01/24,0.18,0.19,0.17,0.18,1500000,266020,-0.01,69
96/01/25,0.18,0.18,0.16,0.16,1472000,252780,-0.02,69
96/01/26,0.16,0.18,0.16,0.17,1454000,243260,0.01,64
96/01/29,0.17,0.17,0.13,0.15,1918000,283640,-0.02,81
96/01/30,0.14,0.14,0.12,0.14,2109000,274140,-0.01,81
96/01/31,0.12,0.14,0.12,0.14,1939000,243880,,86
96/02/01,0.13,0.14,0.12,0.14,1265000,164050,,58
96/02/02,0.13,0.14,0.11,0.13,1855000,226420,-0.01,80
96/02/05,0.11,0.13,0.11,0.13,1219000,151180,,59
96/02/06,0.12,0.14,0.10,0.13,1446000,173530,,63
96/02/07,0.12,0.13,0.11,0.13,1824000,218770,,77
96/02/08,0.11,0.13,0.10,0.10,1060000,125540,-0.03,48
96/02/09,0.11,0.12,0.10,0.12,1241000,139960,0.02,55
96/02/12,0.10,0.12,0.08,0.12,2390000,238710,,83
96/02/13,0.08,0.10,0.07,0.10,2543000,219540,-0.02,95
96/02/14,0.08,0.09,0.06,0.08,1883000,131840,-0.02,77
96/02/26,0.06,0.08,0.05,0.06,1840000,120180,-0.02,80
96/02/27,0.06,0.08,0.05,0.07,1568000,99080,0.01,50
96/03/01,0.05,0.06,0.05,0.06,1174000,65130,-0.01,48
96/03/02,0.05,0.07,0.05,0.07,1519000,84680,0.01,50
96/03/03,0.05,0.07,0.05,0.07,1627000,95190,,58
96/03/05,0.05,0.06,0.04,0.06,2777000,127150,-0.01,77
96/03/06,0.05,0.05,0.04,0.04,1159000,52810,-0.02,40
96/03/07,0.04,0.06,0.04,0.06,3008000,151990,0.02,88
96/03/08,0.06,0.06,0.04,0.06,1441000,67640,,61
96/03/09,0.05,0.06,0.04,0.06,1672000,79640,,61
96/03/12,0.05,0.06,0.04,0.06,1246000,62890,,57
96/03/13,0.05,0.06,0.04,0.06,1131000,54820,,38
96/03/14,0.04,0.06,0.04,0.06,1937000,91340,,58
96/03/15,0.05,0.07,0.04,0.06,4232000,218100,,118
96/03/16,0.05,0.06,0.04,0.04,1866000,88580,-0.02,67
96/03/19,0.05,0.06,0.04,0.06,1665000,81800,0.02,61
96/03/20,0.05,0.06,0.04,0.05,1304000,63540,-0.01,53
96/03/21,0.04,0.05,0.04,0.04,486000,21250,-0.01,29
96/03/22,0.04,0.05,0.04,0.04,844000,34960,,33
96/03/23,0.04,0.05,0.04,0.05,366000,16520,0.01,17
96/03/26,0.05,0.05,0.03,0.05,239000,10650,,12
96/03/27,0.04,0.05,0.03,0.03,3130000,101040,-0.02,89
96/03/28,0.03,0.04,0.03,0.03,456000,13930,,22
96/03/29,0.03,0.03,0.03,0.03,1000,30,,1
96/03/30,0.03,0.04,0.03,0.04,431000,13040,0.01,18
96/04/02,0.04,0.04,0.03,0.03,605000,18260,-0.01,17
96/04/03,0.03,0.04,0.03,0.03,1023000,30890,,28
96/04/04,0.03,0.03,0.03,0.03,267000,8010,,8
96/04/09,0.03,0.04,0.03,0.03,696000,21880,,15
96/04/10,0.03,0.03,0.03,0.03,120000,3600,,3
96/04/11,0.03,0.04,0.03,0.03,965000,34000,,28
96/04/12,0.03,0.04,0.03,0.03,958000,36510,,25
96/04/13,0.03,0.04,0.03,0.04,599000,19080,0.01,20
96/04/14,0.03,0.04,0.03,0.04,42000,1460,,3
96/04/16,0.03,0.04,0.03,0.04,267000,8020,,14
96/04/17,0.03,0.03,0.03,0.03,390000,11700,-0.01,14
96/04/18,0.03,0.04,0.03,0.04,50000,1600,0.01,2
96/04/19,0.04,0.04,0.03,0.03,156000,4690,-0.01,4
96/04/20,0.04,0.04,0.02,0.03,200000,6810,,6
96/04/23,0.03,0.03,0.02,0.02,417000,10530,-0.01,14
96/04/24,0.02,0.03,0.02,0.03,61000,1820,0.01,5
96/04/25,0.03,0.03,0.02,0.03,131000,3530,,5
96/04/26,0.02,0.03,0.02,0.03,821000,16450,,25
96/04/27,0.02,0.03,0.02,0.03,139000,2790,,5
96/04/30,0.02,0.02,0.01,0.02,449000,8970,-0.01,13
96/05/02,0.02,0.02,0.01,0.02,2280000,22830,,52
96/05/03,0.01,0.02,0.01,0.02,879000,8800,,26
96/05/04,0.02,0.02,0.01,0.02,13000,250,,4
96/05/07,0.02,0.02,0.01,0.02,153000,1550,,7
96/05/08,0.01,0.02,0.01,0.02,51000,520,,3
96/05/09,0.01,0.02,0.01,0.02,2348000,45410,,51
96/05/10,0.02,0.02,0.01,0.01,278000,3280,-0.01,7
96/05/11,0.01,0.01,0.01,0.01,976000,9760,,23
96/05/14,0.01,0.01,0.01,0.01,1000,10,,1
96/05/15,0.01,0.01,0.01,0.01,1000,10,,1
96/05/16,0.01,0.01,0.01,0.01,1000,10,,1
96/05/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
96/05/18,0.02,0.02,0.02,0.02,1000,20,,1
96/05/21,0.01,0.02,0.01,0.02,31000,320,,2
96/05/22,0.02,0.03,0.01,0.02,2187000,51470,,55
96/05/23,0.03,0.04,0.01,0.01,1967000,58880,-0.01,44
96/05/24,0.02,0.04,0.02,0.02,829000,24010,0.01,26
96/05/25,0.03,0.04,0.03,0.04,843000,28780,0.02,23
96/05/28,0.03,0.03,0.02,0.02,193000,4070,-0.02,7
96/05/29,0.02,0.02,0.02,0.02,90000,1800,,4
96/05/30,0.02,0.04,0.02,0.02,75000,1650,,9
96/05/31,0.03,0.05,0.02,0.05,2061000,88610,0.03,54
96/06/01,0.05,0.05,0.02,0.02,446000,11780,-0.03,22
96/06/04,0.03,0.05,0.03,0.04,967000,40070,0.02,38
96/06/05,0.04,0.05,0.03,0.05,1349000,60930,0.01,55
96/06/06,0.04,0.05,0.03,0.03,933000,36320,-0.02,36
96/06/07,0.05,0.05,0.03,0.05,63000,2830,0.02,6
96/06/08,0.03,0.03,0.03,0.03,1000,30,-0.02,1
96/06/11,0.03,0.05,0.03,0.03,267000,10100,,11
96/06/12,0.04,0.07,0.04,0.07,2892000,171300,0.04,84
96/06/13,0.06,0.07,0.05,0.06,1058000,63510,-0.01,33
96/06/14,0.05,0.08,0.05,0.05,1092000,74670,-0.01,49
96/06/15,0.06,0.07,0.05,0.06,452000,28510,0.01,24
96/06/20,0.06,0.06,0.05,0.05,241000,13040,-0.01,8
96/06/21,0.04,0.06,0.03,0.03,685000,29570,-0.02,32
96/06/22,0.03,0.05,0.02,0.05,651000,27720,0.02,34
96/06/23,0.03,0.06,0.03,0.04,1096000,51470,-0.01,37
96/06/25,0.07,0.07,0.03,0.03,558000,20830,-0.01,23
96/06/26,0.03,0.06,0.02,0.02,1214000,51450,-0.01,42
96/06/27,0.04,0.04,0.02,0.02,156000,3880,,11
96/06/28,0.03,0.06,0.03,0.03,1428000,66070,0.01,50
96/06/29,0.03,0.07,0.03,0.04,1349000,75250,0.01,63
96/07/02,0.05,0.06,0.04,0.04,599000,28270,,26
96/07/03,0.06,0.06,0.02,0.04,593000,19860,,28
96/07/04,0.02,0.04,0.02,0.02,581000,21270,-0.02,19
96/07/05,0.03,0.04,0.02,0.02,275000,9400,,20
96/07/06,0.03,0.09,0.03,0.09,1437000,88330,0.07,57
96/07/09,0.12,0.16,0.10,0.13,1464000,189130,0.04,83
96/07/10,0.15,0.15,0.07,0.09,1426000,159390,-0.04,64
96/07/11,0.14,0.36,0.14,0.17,3323000,679050,0.08,140
96/07/12,0.25,0.45,0.21,0.39,2841000,1011910,0.22,109
96/07/13,0.39,0.39,0.22,0.24,1011000,255740,-0.15,35
96/07/16,0.30,0.35,0.19,0.19,2250000,618610,-0.05,99
96/07/17,0.23,0.23,0.18,0.19,846000,163610,,38
96/07/18,0.17,0.20,0.12,0.13,1119000,168600,-0.06,47
96/07/19,0.15,0.29,0.15,0.23,1924000,448070,0.10,100
96/07/20,0.24,0.29,0.19,0.20,979000,227260,-0.03,53
96/07/23,0.19,0.45,0.19,0.44,1791000,559180,0.24,83
96/07/24,0.54,0.70,0.50,0.50,993000,588030,0.06,63
96/07/25,0.50,0.64,0.45,0.64,306000,177150,0.14,37
96/07/26,0.60,0.77,0.32,0.32,230000,156780,-0.32,23
97/06/10,2.14,2.20,1.65,1.65,14490000,30876290,-0.46,281
97/06/11,1.65,1.80,1.65,1.67,1019000,1754060,0.02,130
97/06/12,1.60,1.60,1.25,1.30,871000,1211050,-0.37,133
97/06/13,1.35,1.75,1.30,1.45,1270000,1865840,0.15,169
97/06/16,1.50,1.60,1.40,1.40,1174000,1769290,-0.05,164
97/06/17,1.40,1.55,1.30,1.45,1151000,1624150,0.05,164
97/06/18,1.50,1.50,1.25,1.40,1163000,1574050,-0.05,177
97/06/19,1.35,1.35,1.10,1.15,1073000,1257960,-0.25,161
97/06/20,1.15,1.25,1.06,1.10,1189000,1374250,-0.05,151
97/06/23,1.05,1.25,1.00,1.15,935000,1063390,0.05,149
97/06/24,1.15,1.18,0.95,1.05,977000,1032490,-0.10,143
97/06/25,1.05,1.15,0.98,1.10,931000,1014590,0.05,123
97/06/26,1.10,1.13,0.98,1.03,985000,1039690,-0.07,145
97/06/27,1.00,1.00,0.75,0.80,908000,755690,-0.23,133
97/06/30,0.82,0.82,0.60,0.60,1018000,738000,-0.20,136
97/07/01,0.65,0.70,0.52,0.52,949000,574330,-0.08,130
97/07/02,0.55,0.70,0.49,0.55,1005000,580260,0.03,149
97/07/03,0.50,0.68,0.40,0.66,1027000,510790,0.11,165
97/07/04,0.65,0.73,0.60,0.65,775000,516990,-0.01,118
97/07/07,0.65,0.75,0.65,0.73,1195000,842080,0.08,158
97/07/08,0.70,0.70,0.40,0.42,1018000,533540,-0.31,137
97/07/09,0.47,0.60,0.45,0.53,1132000,595470,0.11,160
97/07/10,0.50,0.73,0.50,0.62,1277000,776060,0.09,167
