96/10/31,0.60,0.62,0.52,0.57,14410000,8627900,-0.05,236
96/11/01,0.58,0.60,0.55,0.58,1004000,585110,0.01,79
96/11/02,0.55,0.55,0.41,0.41,381000,173110,-0.17,33
96/11/05,0.40,0.40,0.35,0.35,654000,233650,-0.06,36
96/11/06,0.37,0.42,0.30,0.35,1545000,560970,,111
96/11/07,0.35,0.38,0.27,0.35,1810000,598020,,114
96/11/08,0.32,0.32,0.27,0.28,966000,285660,-0.07,66
96/11/09,0.30,0.32,0.27,0.27,689000,200830,-0.01,50
96/11/12,0.25,0.28,0.24,0.26,583000,151150,-0.01,43
96/11/13,0.30,0.30,0.23,0.27,539000,139910,0.01,67
96/11/14,0.28,0.32,0.28,0.31,555000,169770,0.04,44
96/11/15,0.31,0.31,0.24,0.25,719000,191310,-0.06,54
96/11/16,0.21,0.24,0.19,0.21,423000,90820,-0.04,51
96/11/19,0.24,0.25,0.21,0.21,367000,83790,,31
96/11/20,0.18,0.23,0.16,0.22,789000,157700,0.01,44
96/11/21,0.20,0.21,0.18,0.18,446000,87340,-0.04,31
96/11/22,0.17,0.18,0.15,0.15,475000,76900,-0.03,29
96/11/23,0.16,0.18,0.13,0.13,507000,79020,-0.02,29
96/11/26,0.15,0.16,0.13,0.15,892000,135300,0.02,52
96/11/27,0.12,0.14,0.12,0.13,592000,75240,-0.02,36
96/11/28,0.14,0.15,0.10,0.11,835000,107850,-0.02,41
96/11/29,0.12,0.12,0.08,0.08,720000,71400,-0.03,36
96/11/30,0.09,0.10,0.08,0.08,930000,88500,,41
96/12/03,0.10,0.12,0.09,0.09,545000,54700,0.01,34
96/12/04,0.10,0.10,0.09,0.10,370000,36100,0.01,19
96/12/05,0.40,0.40,0.08,0.11,1430000,265400,0.01,54
96/12/06,0.12,0.13,0.09,0.10,879000,97690,-0.01,44
96/12/07,0.08,0.11,0.08,0.09,681000,65730,-0.01,40
96/12/10,0.09,0.09,0.08,0.08,211000,18030,-0.01,18
96/12/11,0.08,0.08,0.06,0.06,532000,33700,-0.02,28
