96/08/29,0.68,1.21,0.60,0.78,19705000,14630300,0.08,285
96/08/30,0.59,0.70,0.58,0.62,6704000,4020120,-0.16,270
96/08/31,0.63,0.65,0.57,0.65,890000,543610,0.03,192
96/09/03,0.63,0.65,0.61,0.63,983000,616980,-0.02,164
96/09/04,0.62,0.65,0.57,0.60,754000,457980,-0.03,129
96/09/05,0.62,0.65,0.56,0.59,798000,481060,-0.01,183
96/09/06,0.60,0.60,0.55,0.60,747000,432280,0.01,146
96/09/07,0.60,0.60,0.56,0.56,719000,420850,-0.04,120
96/09/10,0.56,0.56,0.49,0.53,576000,302050,-0.03,123
96/09/11,0.58,0.58,0.50,0.53,634000,334990,,132
96/09/12,0.55,0.60,0.52,0.52,728000,393570,-0.01,151
96/09/13,0.55,0.55,0.48,0.50,717000,369820,-0.02,137
96/09/14,0.53,0.54,0.50,0.54,948000,483890,0.04,247
96/09/17,0.55,0.56,0.50,0.52,1079000,564800,-0.02,254
96/09/19,0.53,0.57,0.50,0.54,1427000,773800,0.02,274
96/09/20,0.55,0.56,0.52,0.52,1165000,635990,-0.02,211
96/09/21,0.52,0.52,0.47,0.49,1092000,543500,-0.03,363
96/09/26,0.50,0.53,0.46,0.53,1498000,744760,0.04,342
96/09/27,0.53,0.54,0.50,0.54,1356000,702350,0.01,317
96/09/28,0.54,0.60,0.54,0.56,1784000,995320,0.02,345
96/09/29,0.56,0.60,0.56,0.60,1670000,952440,0.04,220
96/10/01,0.62,0.62,0.57,0.60,1328000,783680,,222
96/10/02,0.65,0.71,0.60,0.70,1481000,979650,0.10,252
96/10/03,0.70,0.82,0.70,0.80,1279000,940510,0.10,232
96/10/04,0.80,0.80,0.72,0.76,880000,661670,-0.04,136
96/10/05,0.76,0.79,0.73,0.76,1209000,929400,,213
96/10/08,0.76,0.86,0.76,0.85,1437000,1158290,0.09,212
96/10/09,0.85,0.90,0.80,0.82,997000,826330,-0.03,164
96/10/11,0.84,0.91,0.81,0.83,789000,670450,0.01,132
96/10/12,0.81,0.82,0.69,0.72,1312000,970870,-0.11,201
96/10/15,0.74,0.75,0.68,0.72,996000,706730,,153
96/10/16,0.70,0.74,0.69,0.72,1018000,727700,,191
96/10/17,0.71,0.76,0.65,0.72,1415000,991140,,233
96/10/18,0.73,0.75,0.71,0.72,565000,413610,,120
96/10/19,0.71,0.73,0.66,0.66,1171000,817260,-0.06,152
96/10/22,0.60,0.60,0.52,0.55,1154000,649780,-0.11,187
96/10/23,0.55,0.60,0.55,0.58,798000,459700,0.03,153
96/10/24,0.60,0.63,0.58,0.58,891000,533870,,167
96/10/25,0.59,0.65,0.59,0.64,1201000,753310,0.06,227
96/10/26,0.64,0.66,0.61,0.63,608000,383520,-0.01,153
96/10/29,0.66,0.75,0.66,0.75,1246000,887030,0.12,162
96/10/30,0.77,0.79,0.73,0.75,824000,616470,,132
96/10/31,0.76,0.81,0.74,0.75,898000,684580,,146
96/11/01,0.82,0.85,0.74,0.78,969000,771620,0.03,189
96/11/02,0.72,0.74,0.64,0.64,1464000,1017090,-0.14,266
96/11/05,0.67,0.71,0.65,0.68,839000,570420,0.04,200
96/11/06,0.72,0.73,0.59,0.61,941000,629200,-0.07,238
96/11/07,0.63,0.70,0.63,0.63,795000,527370,0.02,219
96/11/08,0.59,0.60,0.49,0.51,2058000,1101790,-0.12,238
96/11/09,0.51,0.55,0.45,0.48,728000,365410,-0.03,175
96/11/12,0.43,0.43,0.35,0.37,1198000,470250,-0.11,172
96/11/13,0.38,0.41,0.36,0.41,695000,267510,0.04,116
96/11/14,0.44,0.45,0.40,0.43,795000,339740,0.02,139
96/11/15,0.43,0.44,0.42,0.43,257000,108940,,25
96/11/16,0.40,0.44,0.38,0.40,242000,99430,-0.03,38
96/11/19,0.41,0.41,0.39,0.39,84000,33300,-0.01,6
96/11/20,0.35,0.37,0.31,0.33,495000,166290,-0.06,72
96/11/21,0.33,0.33,0.31,0.32,174000,55770,-0.01,17
96/11/22,0.32,0.32,0.28,0.30,287000,85950,-0.02,23
96/11/23,0.31,0.31,0.24,0.25,516000,141360,-0.05,34
96/11/26,0.26,0.29,0.25,0.25,202000,56010,,16
96/11/27,0.20,0.23,0.20,0.23,244000,52820,-0.02,12
96/11/28,0.22,0.24,0.22,0.24,24000,5580,0.01,3
96/11/29,0.24,0.27,0.24,0.27,141000,34740,0.03,18
96/11/30,0.28,0.32,0.27,0.31,278000,84050,0.04,32
96/12/03,0.30,0.32,0.27,0.27,155000,44920,-0.04,21
96/12/04,0.28,0.29,0.28,0.28,129000,36320,0.01,10
96/12/05,0.28,0.28,0.23,0.24,374000,92050,-0.04,27
96/12/06,0.26,0.27,0.24,0.24,283000,73450,,23
96/12/07,0.29,0.29,0.25,0.25,230000,63960,0.01,19
96/12/10,0.25,0.25,0.23,0.24,56000,13780,-0.01,11
96/12/11,0.22,0.26,0.22,0.26,71000,17750,0.02,7
96/12/12,0.25,0.26,0.21,0.23,386000,93900,-0.03,20
96/12/13,0.21,0.23,0.13,0.16,698000,116330,-0.07,37
96/12/14,0.15,0.17,0.10,0.11,644000,82160,-0.05,31
96/12/17,0.11,0.11,0.08,0.09,471000,42820,-0.02,17
96/12/18,0.12,0.12,0.12,0.12,24000,2880,0.03,3
96/12/19,0.15,0.15,0.14,0.14,148000,21720,0.02,6
96/12/20,0.14,0.14,0.10,0.10,212000,23280,-0.04,9
96/12/21,0.10,0.10,0.09,0.09,100000,9800,-0.01,2
96/12/24,0.10,0.14,0.10,0.10,21000,2420,0.01,4
96/12/25,0.12,0.13,0.10,0.10,211000,25300,,10
96/12/26,0.11,0.11,0.09,0.09,173000,17710,-0.01,11
