97/01/22,1.90,1.90,1.50,1.50,14304000,27119630,-0.16,180
97/01/23,1.50,1.50,1.01,1.15,766000,940370,-0.35,70
97/01/24,1.20,1.20,0.88,1.00,649000,652430,-0.15,73
97/01/25,0.99,0.99,0.92,0.94,649000,608080,-0.06,64
97/01/28,0.89,0.89,0.78,0.78,758000,627470,-0.16,74
97/01/29,0.78,0.80,0.73,0.80,536000,406460,0.02,43
97/01/30,0.89,1.03,0.89,0.97,818000,785880,0.17,58
97/01/31,0.98,0.98,0.78,0.86,460000,392450,-0.11,46
97/02/01,0.86,0.92,0.80,0.85,576000,504040,-0.01,45
97/02/12,0.88,0.93,0.86,0.91,583000,516740,0.06,44
97/02/13,0.97,1.00,0.90,0.90,852000,794820,-0.01,57
97/02/14,0.98,1.05,0.97,1.05,421000,425330,0.15,39
97/02/15,1.00,1.04,0.97,1.00,497000,496660,-0.05,36
97/02/18,1.00,1.17,1.00,1.12,402000,448880,0.12,35
97/02/19,1.12,1.23,1.12,1.21,397000,472420,0.09,40
97/02/20,1.18,1.18,0.91,0.91,504000,513960,-0.30,43
97/02/21,0.91,0.98,0.91,0.96,449000,421430,0.05,34
97/02/22,0.93,0.94,0.86,0.88,563000,511480,-0.08,35
97/02/25,0.92,1.03,0.92,1.01,481000,454900,0.13,42
97/02/26,1.05,1.06,0.96,0.97,423000,437390,-0.04,36
97/02/27,0.97,0.99,0.95,0.95,415000,399030,-0.02,30
97/02/29,0.96,1.08,0.96,1.08,626000,637870,0.13,45
97/03/03,1.00,1.07,1.00,1.03,473000,489960,-0.05,43
97/03/04,1.05,1.24,1.05,1.18,686000,807240,0.15,44
97/03/05,1.20,1.48,1.20,1.46,943000,1338800,0.28,57
97/03/06,1.45,1.45,1.32,1.32,458000,622930,-0.14,40
97/03/07,1.29,1.45,1.16,1.21,1040000,1343890,-0.11,55
97/03/10,1.25,1.25,0.98,1.02,697000,788900,-0.19,50
97/03/11,0.98,1.05,0.95,1.05,473000,462710,0.03,38
97/03/12,1.15,1.15,1.05,1.09,551000,608980,0.04,34
97/03/13,1.09,1.09,0.91,0.99,469000,454030,-0.10,37
97/03/14,0.99,0.99,0.90,0.92,637000,595790,-0.07,37
97/03/17,0.95,0.95,0.85,0.92,953000,873040,,57
97/03/18,0.92,1.17,0.87,1.16,737000,760620,0.24,51
97/03/19,1.22,1.40,1.20,1.34,901000,1182270,0.18,63
97/03/20,1.25,1.70,1.25,1.70,1603000,2404090,0.36,94
97/03/21,1.72,1.83,1.56,1.62,1307000,2170310,-0.08,94
97/03/24,1.93,1.93,1.57,1.62,1124000,1821950,,87
97/03/25,1.60,1.60,1.31,1.32,780000,1128440,-0.30,60
97/03/26,1.30,1.47,1.30,1.37,760000,1063440,0.05,58
97/03/27,1.36,1.41,1.20,1.26,875000,1122620,-0.11,66
97/03/28,1.22,1.69,1.22,1.67,1130000,1617700,0.41,85
97/03/31,1.61,1.63,1.44,1.46,1028000,1583900,-0.21,77
97/04/01,1.58,1.58,1.37,1.38,812000,1154630,-0.08,61
97/04/02,1.38,1.43,1.38,1.38,724000,1021170,,55
97/04/03,1.36,1.36,1.17,1.20,990000,1200840,-0.18,63
97/04/07,1.20,1.51,1.16,1.51,1250000,1704590,0.31,80
97/04/08,1.45,1.55,1.35,1.54,878000,1286420,0.03,48
97/04/09,1.51,2.08,1.51,1.84,1332000,2458320,0.30,108
97/04/10,1.71,1.78,1.53,1.75,1195000,1990570,-0.09,98
97/04/11,1.70,1.90,1.69,1.71,1171000,2063310,-0.04,90
97/04/14,1.78,1.90,1.71,1.90,1307000,2410930,0.19,112
97/04/15,1.96,2.04,1.58,1.70,1371000,2491290,-0.20,132
97/04/16,1.70,1.79,1.65,1.79,1050000,1786970,0.09,78
97/04/17,1.78,1.78,1.60,1.60,1127000,1901840,-0.19,72
97/04/18,1.47,1.69,1.41,1.55,1173000,1786250,-0.05,101
97/04/21,1.51,1.51,1.37,1.40,1234000,1787030,-0.15,88
97/04/22,1.40,1.43,1.35,1.40,806000,1111330,,60
97/04/23,1.32,1.40,1.32,1.38,660000,895460,-0.02,52
97/04/24,1.38,1.38,1.32,1.38,653000,883330,,54
97/04/25,1.37,1.37,1.10,1.10,927000,1103090,-0.28,59
97/04/28,1.08,1.19,1.00,1.18,715000,788120,0.08,65
97/04/29,1.18,1.18,0.95,0.97,760000,774130,-0.21,63
97/04/30,0.97,1.04,0.91,0.96,646000,635530,-0.01,50
97/05/02,0.97,1.05,0.77,0.83,964000,828010,-0.13,92
97/05/05,0.75,0.83,0.70,0.77,750000,579470,-0.06,61
97/05/06,0.76,0.78,0.64,0.78,828000,560620,0.01,57
97/05/07,0.76,0.81,0.69,0.80,822000,628730,0.02,56
97/05/08,0.84,0.84,0.75,0.77,669000,536870,-0.03,58
97/05/09,0.77,0.86,0.77,0.79,856000,679490,0.02,65
97/05/12,0.75,0.75,0.70,0.70,690000,493600,-0.09,48
97/05/13,0.70,0.75,0.68,0.75,816000,572680,0.05,52
97/05/14,0.75,0.86,0.75,0.81,887000,749190,0.06,100
97/05/15,0.86,1.01,0.86,1.01,1125000,1094320,0.20,120
97/05/16,1.01,1.18,1.01,1.05,1099000,1196220,0.04,111
97/05/19,1.01,1.01,0.91,0.99,914000,904150,-0.06,101
97/05/20,0.93,0.98,0.74,0.74,1190000,1081330,-0.25,102
97/05/21,0.69,0.75,0.64,0.69,1127000,791510,-0.05,108
97/05/22,0.67,0.68,0.61,0.66,722000,472970,-0.03,66
97/05/23,0.67,0.70,0.64,0.64,909000,625270,-0.02,52
97/05/26,0.54,0.60,0.52,0.52,600000,331570,-0.12,56
97/05/27,0.58,0.63,0.52,0.62,550000,321720,0.10,59
97/05/28,0.62,0.62,0.41,0.50,632000,322780,-0.12,71
97/05/29,0.50,0.53,0.31,0.39,652000,263460,-0.11,63
97/05/30,0.39,0.41,0.21,0.29,933000,291660,-0.10,66
97/06/02,0.29,0.36,0.25,0.36,583000,184790,0.07,59
97/06/03,0.35,0.35,0.30,0.35,617000,206260,-0.01,61
97/06/04,0.32,0.35,0.27,0.33,582000,196920,-0.02,60
97/06/05,0.33,0.38,0.30,0.38,508000,172040,0.05,57
97/06/06,0.38,0.39,0.30,0.38,633000,219770,,58
97/06/09,0.28,0.28,0.23,0.23,506000,133880,-0.15,52
97/06/10,0.29,0.34,0.21,0.21,620000,180220,-0.02,58
97/06/11,0.22,0.27,0.06,0.11,988000,119510,-0.10,70
97/06/12,0.11,0.11,0.06,0.10,455000,42870,-0.01,55
97/06/13,0.10,0.10,0.06,0.10,139000,11820,,20
97/06/16,0.10,0.11,0.05,0.11,190000,13290,0.01,26
97/06/17,0.10,0.10,0.03,0.10,96000,7530,-0.01,23
97/06/18,0.09,0.09,0.03,0.03,142000,6400,-0.07,22
97/06/19,0.03,0.03,0.03,0.03,1000,30,,1
97/06/20,0.08,0.08,0.08,0.08,13000,1040,0.05,2
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.01,0.01,0.01,0.01,1000,10,-0.07,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.00,1.00,1.00,1.00,140000,140000,0.02,1
98/04/28,0.62,0.62,0.62,0.62,2000,1240,-0.38,1
98/04/29,0.56,0.56,0.56,0.56,2000,1120,-0.06,1
98/04/30,0.81,1.05,0.81,1.05,110000,97100,0.49,4
98/05/04,0.86,0.86,0.86,0.86,10000,8600,-0.19,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.05,1.05,1.05,1.05,40000,42000,0.19,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.86,0.87,0.85,0.87,27000,23140,-0.18,3
98/05/12,0.72,0.72,0.67,0.67,2000,1390,-0.20,2
98/05/13,0.76,0.76,0.76,0.76,2000,1520,0.09,1
98/05/14,0.68,0.68,0.68,0.68,2000,1360,-0.08,1
98/05/15,0.86,0.86,0.85,0.85,50000,42740,0.17,5
98/05/18,0.83,0.94,0.78,0.89,43000,38320,0.04,13
98/05/19,0.93,0.97,0.76,0.79,97000,82710,-0.10,16
98/05/20,0.81,0.84,0.73,0.79,17000,13240,,12
98/05/21,0.80,0.84,0.77,0.77,10000,7960,-0.02,7
98/05/22,0.83,0.87,0.83,0.86,30000,25450,0.09,3
98/05/25,0.86,0.86,0.71,0.73,54000,42460,-0.13,16
98/05/26,0.70,0.73,0.54,0.57,68000,43500,-0.16,11
