94/12/06,1.16,1.22,1.16,1.16,19121000,22225710,0.07,951
94/12/07,1.16,1.18,1.11,1.17,2206000,2532210,0.01,361
94/12/08,1.17,1.18,1.04,1.04,1333000,1439300,-0.13,267
94/12/09,1.04,1.06,0.94,0.98,1669000,1670090,-0.06,271
94/12/12,0.98,0.98,0.80,0.81,1427000,1281110,-0.17,240
94/12/13,0.81,0.95,0.78,0.82,1649000,1399090,0.01,301
94/12/14,0.81,0.90,0.80,0.86,988000,852570,0.04,128
94/12/15,0.86,0.87,0.79,0.85,1207000,1026650,-0.01,266
94/12/16,0.85,0.88,0.81,0.87,842000,721360,0.02,82
94/12/19,0.87,1.00,0.85,0.98,1740000,1611960,0.11,305
94/12/20,0.98,1.27,0.98,1.25,2376000,2581960,0.27,252
94/12/21,1.21,1.28,1.10,1.19,1936000,2330390,-0.06,233
94/12/22,1.18,1.18,1.02,1.04,1161000,1261720,-0.15,191
94/12/23,1.04,1.08,1.01,1.08,2326000,2439090,0.04,252
94/12/26,1.06,1.06,0.99,1.05,2175000,2234150,-0.03,222
94/12/27,1.03,1.65,0.96,1.29,5039000,5486470,0.24,321
94/12/28,1.28,1.35,1.09,1.13,2722000,3186530,-0.16,279
94/12/29,1.13,1.14,1.06,1.07,4440000,4888220,-0.06,227
94/12/30,1.07,1.12,1.01,1.01,4546000,4849500,-0.06,543
95/01/02,0.93,0.94,0.77,0.77,3649000,3195370,-0.24,281
95/01/03,0.77,0.83,0.75,0.78,3142000,2467950,0.01,371
95/01/04,0.78,0.89,0.77,0.84,6105000,5114000,0.06,214
95/01/05,0.84,0.88,0.77,0.82,3288000,2729360,-0.02,174
95/01/06,0.82,0.85,0.78,0.79,2372000,1928120,-0.03,179
95/01/09,0.79,0.88,0.79,0.83,3646000,3037880,0.04,186
95/01/10,0.83,0.86,0.79,0.85,4039000,3345830,0.02,195
95/01/11,0.85,0.86,0.77,0.86,5456000,4431060,0.01,244
95/01/12,0.86,1.18,0.85,1.00,10193000,9925180,0.14,443
95/01/13,1.00,1.00,0.80,0.85,4580000,3995510,-0.15,254
95/01/16,0.85,0.88,0.80,0.80,3902000,3298280,-0.05,179
95/01/17,0.80,0.83,0.70,0.73,4795000,3620950,-0.07,247
95/01/18,0.72,0.74,0.53,0.57,4272000,2724580,-0.16,215
95/01/19,0.57,0.63,0.57,0.60,4215000,2552180,0.03,194
95/01/20,0.60,0.61,0.53,0.54,3520000,2018170,-0.06,240
95/01/23,0.54,0.59,0.50,0.51,2971000,1591450,-0.03,179
95/01/24,0.49,0.53,0.45,0.45,3492000,1714840,-0.06,199
95/01/25,0.45,0.60,0.45,0.57,3794000,2102340,0.12,238
95/02/03,0.60,0.90,0.57,0.86,4714000,3450200,0.29,286
95/02/06,0.86,1.40,0.86,1.39,4616000,5269030,0.53,364
95/02/07,1.35,1.36,1.02,1.30,8178000,10130260,-0.09,631
95/02/08,1.28,1.34,1.18,1.21,4724000,5804770,-0.09,365
95/02/09,1.22,1.23,1.00,1.04,4913000,5277500,-0.17,324
95/02/10,1.08,1.32,1.06,1.28,5663000,6962630,0.24,404
95/02/13,1.22,1.22,0.99,1.01,5273000,5639050,-0.27,337
95/02/14,1.03,1.28,1.03,1.05,3955000,4380860,0.04,315
95/02/15,1.05,1.10,0.93,0.98,4360000,4394660,-0.07,331
95/02/16,1.01,1.10,0.96,0.98,3372000,3403030,,273
95/02/17,1.00,1.09,0.98,1.03,5025000,5190670,0.05,327
95/02/20,1.05,1.50,1.05,1.40,6982000,8254160,0.37,490
95/02/21,1.42,1.59,1.19,1.19,7063000,9595090,-0.21,487
95/02/22,1.25,1.35,0.90,1.05,6382000,6878390,-0.14,426
95/02/23,1.05,1.07,0.90,0.90,4548000,4542880,-0.15,286
95/02/24,0.97,0.97,0.86,0.91,2776000,2493200,0.01,188
95/02/27,0.92,1.06,0.87,1.01,4966000,4793830,0.10,303
95/03/01,0.99,1.14,0.95,1.00,4985000,5126950,-0.01,313
95/03/02,1.00,1.02,0.88,0.88,4144000,3877250,-0.12,234
95/03/03,0.88,0.98,0.83,0.83,2924000,2631440,-0.05,200
