96/06/04,0.32,0.58,0.32,0.35,19720000,7634260,0.04,283
96/06/05,0.34,0.35,0.30,0.34,5838000,1963170,-0.01,88
96/06/06,0.34,0.37,0.31,0.36,890000,305520,0.02,57
96/06/07,0.35,0.35,0.33,0.34,964000,331460,-0.02,69
96/06/08,0.34,0.38,0.32,0.38,1365000,479920,0.04,86
96/06/11,0.40,0.45,0.38,0.45,1463000,594320,0.07,108
96/06/12,0.47,0.47,0.40,0.43,1125000,489990,-0.02,98
96/06/13,0.43,0.43,0.38,0.41,1235000,489010,-0.02,106
96/06/14,0.39,0.42,0.39,0.40,512000,208840,-0.01,43
96/06/15,0.41,0.44,0.41,0.43,863000,374330,0.03,58
96/06/20,0.43,0.45,0.43,0.44,1146000,501110,0.01,103
96/06/21,0.45,0.45,0.43,0.43,711000,306510,-0.01,71
96/06/22,0.43,0.43,0.40,0.41,1202000,497170,-0.02,83
96/06/23,0.40,0.40,0.36,0.37,1924000,723090,-0.04,100
96/06/25,0.40,0.41,0.40,0.41,964000,387470,0.04,68
96/06/26,0.40,0.42,0.36,0.37,1812000,696370,-0.04,103
96/06/27,0.38,0.38,0.37,0.38,525000,195380,0.01,44
96/06/28,0.42,0.42,0.38,0.39,1567000,607020,0.01,84
96/06/29,0.43,0.44,0.38,0.39,984000,387570,,92
96/07/02,0.39,0.39,0.37,0.39,941000,357180,,74
96/07/03,0.39,0.39,0.35,0.35,1074000,395210,-0.04,88
96/07/04,0.35,0.36,0.32,0.32,1571000,548740,-0.03,99
96/07/05,0.32,0.44,0.32,0.42,1726000,678560,0.10,103
96/07/06,0.43,0.45,0.42,0.43,1438000,620100,0.01,108
96/07/09,0.44,0.47,0.43,0.47,1392000,624070,0.04,95
96/07/10,0.47,0.47,0.41,0.43,1491000,631130,-0.04,75
96/07/11,0.43,0.43,0.41,0.43,1132000,465840,,85
96/07/12,0.45,0.45,0.41,0.44,1158000,499120,0.01,84
96/07/13,0.44,0.44,0.43,0.43,865000,373570,-0.01,74
96/07/16,0.44,0.46,0.40,0.42,1147000,502100,-0.01,80
96/07/17,0.42,0.47,0.40,0.47,1338000,567540,0.05,105
96/07/18,0.47,0.47,0.43,0.43,613000,282810,-0.04,23
96/07/19,0.44,0.44,0.42,0.43,483000,206290,,24
96/07/20,0.45,0.47,0.42,0.44,1207000,530250,0.01,71
96/07/23,0.45,0.45,0.42,0.42,752000,319660,-0.02,61
96/07/24,0.42,0.42,0.38,0.39,1240000,492430,-0.03,50
96/07/25,0.41,0.41,0.33,0.35,1202000,423710,-0.04,62
96/07/26,0.37,0.39,0.32,0.34,1065000,368130,-0.01,49
96/07/27,0.38,0.38,0.25,0.25,3097000,926370,-0.09,129
96/07/30,0.25,0.30,0.25,0.25,2327000,596100,,105
96/07/31,0.26,0.30,0.26,0.30,2079000,600660,0.05,82
96/08/01,0.30,0.30,0.23,0.24,2780000,738830,-0.06,115
96/08/02,0.28,0.28,0.22,0.24,2473000,592020,,102
96/08/03,0.25,0.31,0.25,0.30,2429000,693420,0.06,103
96/08/06,0.30,0.30,0.26,0.28,1691000,464310,-0.02,74
96/08/07,0.30,0.30,0.24,0.25,1723000,442420,-0.03,69
96/08/08,0.26,0.26,0.24,0.26,559000,141360,0.01,31
96/08/09,0.26,0.27,0.25,0.25,1280000,327340,-0.01,56
96/08/10,0.23,0.23,0.21,0.23,1170000,256580,-0.02,49
96/08/13,0.23,0.23,0.21,0.21,445000,98920,-0.02,17
96/08/14,0.20,0.22,0.20,0.21,1471000,300130,,45
96/08/15,0.20,0.21,0.16,0.16,1286000,221440,-0.05,49
96/08/16,0.16,0.16,0.10,0.11,2514000,313980,-0.05,82
96/08/17,0.10,0.11,0.09,0.10,1760000,181400,-0.01,60
96/08/20,0.15,0.16,0.14,0.16,1064000,160100,0.06,45
96/08/21,0.16,0.18,0.15,0.15,1101000,179030,-0.01,41
96/08/22,0.15,0.16,0.15,0.15,638000,96850,,22
96/08/23,0.16,0.17,0.15,0.17,937000,150750,0.02,37
96/08/24,0.17,0.17,0.15,0.17,609000,100180,,26
96/08/27,0.17,0.17,0.16,0.17,500000,82320,,26
