96/12/25,1.18,1.18,1.11,1.14,15062000,17740830,,376
96/12/26,1.11,1.12,1.07,1.11,1050000,1145210,-0.03,159
96/12/27,1.12,1.18,1.12,1.17,901000,1018860,0.06,163
96/12/28,1.20,1.20,1.08,1.18,968000,1113600,0.01,148
96/12/31,1.18,1.23,1.13,1.14,980000,1155580,-0.04,147
97/01/02,1.17,1.18,1.07,1.10,901000,1003150,-0.04,177
97/01/03,1.05,1.06,0.98,1.05,972000,997550,-0.05,197
97/01/04,1.01,1.13,0.98,1.07,1117000,1156490,0.02,190
97/01/07,1.04,1.04,0.89,0.89,1120000,1069970,-0.18,190
97/01/08,1.04,1.06,0.94,1.03,965000,951230,0.14,169
97/01/09,0.97,1.02,0.90,0.98,679000,662640,-0.05,102
97/01/10,0.96,1.01,0.89,0.89,795000,739680,-0.09,130
97/01/11,0.94,0.95,0.86,0.91,684000,611030,0.02,81
97/01/14,0.92,0.99,0.92,0.98,999000,946520,0.07,145
97/01/15,1.01,1.19,1.01,1.11,1438000,1589730,0.13,124
97/01/16,1.14,1.14,0.88,0.88,1586000,1530450,-0.23,211
97/01/17,0.91,0.94,0.84,0.84,1143000,997600,-0.04,82
97/01/18,0.75,0.96,0.75,0.92,924000,811410,0.08,75
97/01/21,0.98,0.99,0.90,0.94,1490000,1376890,0.02,121
97/01/22,0.85,0.85,0.71,0.75,1380000,1091110,-0.19,157
97/01/23,0.85,0.85,0.70,0.74,1575000,1187810,-0.01,132
97/01/24,0.80,0.84,0.74,0.79,1054000,828710,0.05,109
97/01/25,0.82,0.83,0.71,0.73,1151000,866010,-0.06,89
97/01/28,0.71,0.77,0.67,0.67,593000,426470,-0.06,69
97/01/29,0.73,0.73,0.67,0.69,677000,467670,0.02,58
97/01/30,0.75,0.75,0.61,0.65,1254000,830390,-0.04,113
97/01/31,0.68,0.69,0.60,0.63,732000,471340,-0.02,115
97/02/01,0.67,0.67,0.61,0.64,987000,626410,0.01,133
97/02/12,0.73,0.73,0.59,0.60,550000,336350,-0.04,70
97/02/13,0.65,0.65,0.57,0.61,964000,582130,0.01,55
97/02/14,0.63,0.66,0.59,0.66,637000,397860,0.05,53
97/02/15,0.64,0.64,0.61,0.62,417000,258890,-0.04,63
97/02/18,0.65,0.65,0.57,0.61,437000,265630,-0.01,42
97/02/19,0.64,0.64,0.60,0.63,297000,182500,0.02,25
