96/05/03,2.46,2.50,2.44,2.50,14088000,34657000,0.06,435
96/05/04,2.60,2.70,2.50,2.70,1398000,3671400,0.20,73
96/05/07,2.90,2.97,2.65,2.70,1523000,4243520,,83
96/05/08,2.73,2.80,2.60,2.68,1383000,3745070,-0.02,68
96/05/09,2.68,2.68,2.45,2.45,896000,2246550,-0.23,69
96/05/10,2.50,2.85,2.45,2.48,1694000,4301580,0.03,108
96/05/11,2.40,2.60,2.27,2.37,1396000,3363310,-0.11,89
96/05/14,2.48,2.80,2.36,2.44,1167000,2916750,0.07,97
96/05/15,2.43,2.62,2.26,2.38,1072000,2610960,-0.06,85
96/05/16,2.46,2.68,2.40,2.48,1829000,4529150,0.10,134
96/05/17,2.48,2.48,2.27,2.40,1372000,3203360,-0.08,110
96/05/18,2.37,2.65,2.23,2.60,1915000,4596230,0.20,140
96/05/21,2.60,2.69,2.50,2.55,1310000,3427110,-0.05,86
96/05/22,2.55,2.80,2.55,2.60,1778000,4725320,0.05,99
96/05/23,2.70,2.86,2.45,2.57,2647000,6748080,-0.03,252
96/05/24,2.45,2.53,2.10,2.36,3094000,7293120,-0.21,271
96/05/25,2.28,2.28,2.05,2.15,3202000,6881840,-0.21,245
96/05/28,2.15,2.24,2.03,2.12,1635000,3508420,-0.03,136
96/05/29,2.12,2.12,1.78,1.85,2500000,4666450,-0.27,214
96/05/30,1.84,1.90,1.75,1.82,2353000,4271310,-0.03,180
96/05/31,1.85,2.31,1.85,2.05,4317000,9155290,0.23,298
96/06/01,2.12,2.12,1.90,2.09,3171000,6281230,0.04,225
96/06/04,2.10,2.10,2.03,2.09,1480000,3049740,,173
96/06/05,2.10,2.22,1.93,2.05,3681000,7628620,-0.04,307
96/06/06,2.05,2.77,2.05,2.10,4941000,11713740,0.05,384
96/06/07,2.15,2.70,2.15,2.45,4926000,12305510,0.35,428
96/06/08,2.45,3.29,2.39,2.69,4237000,11789430,0.24,399
96/06/11,2.80,3.10,2.60,2.62,2149000,6228100,-0.07,255
96/06/12,2.60,2.78,2.43,2.49,1485000,3754180,-0.13,199
96/06/13,2.50,2.65,2.40,2.48,2903000,7252480,-0.01,254
