95/09/15,2.50,2.65,2.50,2.65,13357000,33563610,0.14,370
95/09/18,2.78,3.66,2.70,3.60,1075000,3383100,0.95,128
95/09/19,3.75,3.75,3.25,3.25,400000,1396460,-0.35,80
95/09/20,3.28,3.52,3.08,3.52,970000,3150970,0.27,151
95/09/21,3.58,3.60,3.30,3.45,903000,3121370,-0.07,169
95/09/22,3.43,3.43,3.23,3.27,569000,1888510,-0.18,116
95/09/25,3.27,3.40,3.02,3.15,395000,1256380,-0.12,84
95/09/26,3.16,3.20,2.90,2.90,422000,1275420,-0.25,78
95/09/27,2.95,3.09,2.95,2.95,541000,1639150,0.05,80
95/09/28,2.95,2.95,2.70,2.81,419000,1172670,-0.14,59
95/09/29,2.85,2.90,2.81,2.83,227000,647680,0.02,55
95/10/02,2.85,2.87,2.70,2.75,277000,766670,-0.08,54
95/10/03,2.75,2.90,2.72,2.85,554000,1552830,0.10,90
95/10/04,2.90,3.04,2.90,2.95,440000,1312070,0.10,82
95/10/05,2.99,3.16,2.99,3.05,712000,2203490,0.10,82
95/10/11,3.00,3.10,2.85,2.85,401000,1167810,-0.20,78
95/10/12,2.85,2.87,2.65,2.66,421000,1155030,-0.19,67
95/10/13,2.70,2.90,2.70,2.78,383000,1057010,0.12,64
95/10/14,2.78,2.78,2.60,2.70,220000,586560,-0.08,54
95/10/16,2.70,2.75,2.50,2.65,628000,1662890,-0.05,83
95/10/17,2.60,2.75,2.60,2.65,266000,703650,,58
95/10/18,2.60,2.65,2.50,2.50,269000,687290,-0.15,51
95/10/19,2.59,2.60,2.45,2.49,258000,646550,-0.01,48
95/10/20,2.50,2.55,2.48,2.50,355000,894050,0.01,60
95/10/23,2.51,2.68,2.50,2.65,512000,1322550,0.15,103
95/10/24,2.65,2.70,2.55,2.55,372000,983390,-0.10,60
95/10/25,2.60,2.64,2.45,2.55,305000,780770,,53
95/10/26,2.60,2.80,2.60,2.65,417000,1132390,0.10,58
95/10/27,2.70,2.79,2.65,2.65,290000,787260,,39
95/10/30,2.70,2.78,2.70,2.75,279000,766830,0.10,49
95/10/31,2.78,2.80,2.73,2.75,390000,1072210,,57
95/11/01,2.70,2.70,2.55,2.55,250000,656850,-0.20,29
95/11/02,2.50,2.55,2.45,2.50,310000,777570,-0.05,49
95/11/03,2.68,2.70,2.51,2.51,204000,527580,0.01,41
95/11/06,2.40,2.50,2.35,2.45,343000,836150,-0.06,59
95/11/07,2.50,2.65,2.50,2.50,465000,1196610,0.05,67
95/11/08,2.55,2.70,2.50,2.55,498000,1286160,0.05,77
95/11/09,2.55,2.55,2.10,2.10,520000,1196280,-0.45,77
95/11/10,2.15,2.16,2.10,2.10,374000,794130,,48
95/11/13,2.10,2.14,2.00,2.00,272000,556410,-0.10,47
