96/09/06,3.00,3.22,2.90,2.91,656000,1998530,0.05,119
96/09/07,2.91,3.02,2.70,2.75,772000,2192190,-0.16,148
96/09/10,2.60,2.80,2.50,2.70,678000,1797290,-0.05,101
96/09/11,2.70,2.88,2.60,2.70,1013000,2783370,,130
96/09/12,2.74,2.95,2.73,2.80,1123000,3163250,0.10,140
96/09/13,2.85,2.85,2.41,2.50,792000,2056490,-0.30,132
96/09/14,2.53,2.53,2.35,2.50,216000,525650,,27
96/09/17,2.55,2.55,2.45,2.45,51000,126350,-0.05,11
96/09/19,2.77,2.77,2.30,2.32,290000,701920,-0.13,40
96/09/20,2.40,2.53,2.35,2.40,263000,640250,0.08,38
96/09/21,2.40,2.50,2.40,2.50,259000,637780,0.10,34
96/09/26,2.66,2.80,2.60,2.77,444000,1208780,0.27,74
96/09/27,2.80,3.75,2.80,3.35,1367000,4481930,0.58,214
96/09/28,3.42,3.95,3.30,3.30,1147000,4052660,-0.05,180
96/09/29,3.44,3.59,3.25,3.30,551000,1841460,,76
96/10/01,3.32,3.90,3.31,3.55,727000,2676550,0.25,119
96/10/02,3.69,3.69,2.84,3.00,1195000,3780010,-0.55,168
96/10/03,2.85,2.85,2.40,2.42,1065000,2764280,-0.58,174
96/10/04,2.45,2.70,2.35,2.50,494000,1241830,0.08,85
96/10/05,2.50,2.74,2.31,2.36,583000,1435160,-0.14,82
96/10/08,2.48,2.53,2.11,2.11,484000,1128660,-0.25,64
96/10/09,2.30,2.30,2.00,2.00,359000,748040,-0.11,70
96/10/11,2.10,2.49,2.10,2.45,278000,648360,0.45,44
96/10/12,2.45,2.45,2.12,2.20,322000,730680,-0.25,53
96/10/15,2.30,2.40,2.20,2.21,184000,412440,0.01,35
96/10/16,2.40,2.55,2.25,2.34,211000,501030,0.13,42
96/10/17,2.30,2.30,1.94,2.02,537000,1107790,-0.32,73
96/10/18,2.20,2.40,2.05,2.15,390000,844670,0.13,58
96/10/19,2.03,2.10,1.90,2.00,560000,1126260,-0.15,61
96/10/22,1.80,1.80,1.40,1.50,1058000,1601330,-0.50,125
96/10/23,1.60,1.70,1.50,1.60,408000,654480,0.10,50
96/10/24,1.65,1.95,1.65,1.75,490000,899570,0.15,78
96/10/25,1.91,2.35,1.90,2.22,1116000,2363240,0.47,145
96/10/26,2.35,2.35,2.02,2.09,582000,1210620,-0.13,82
96/10/29,2.20,2.26,2.06,2.08,1048000,2249900,-0.01,99
96/10/30,2.06,2.20,2.00,2.11,367000,773390,0.03,53
96/10/31,2.10,2.20,1.95,1.96,372000,764750,-0.15,48
96/11/01,2.00,2.00,1.50,1.55,1064000,1726310,-0.41,97
96/11/02,1.38,1.40,1.20,1.20,921000,1205730,-0.35,101
96/11/05,1.23,1.23,0.82,1.09,1345000,1349080,-0.11,121
96/11/06,1.10,1.14,0.98,1.00,443000,451740,-0.09,52
96/11/07,1.20,1.20,0.89,0.92,723000,711110,-0.08,76
96/11/08,0.90,0.90,0.61,0.61,579000,401750,-0.31,52
96/11/09,0.70,0.75,0.67,0.75,64000,44750,0.14,8
96/11/12,0.60,0.65,0.50,0.50,588000,328650,-0.25,42
96/11/13,0.60,0.60,0.50,0.50,137000,71690,,20
96/11/14,0.60,0.85,0.60,0.75,199000,147320,0.25,25
96/11/15,0.75,0.75,0.66,0.66,95000,63800,-0.09,14
96/11/16,0.60,0.65,0.50,0.65,111000,63920,-0.01,18
96/11/19,0.55,0.55,0.45,0.55,230000,116200,-0.10,22
96/11/20,0.52,0.60,0.48,0.55,347000,188410,,39
96/11/21,0.56,0.56,0.50,0.50,41000,20920,-0.05,9
96/11/22,0.40,0.42,0.36,0.38,169000,65250,-0.12,16
96/11/23,0.38,0.40,0.35,0.40,228000,82700,0.02,16
96/11/26,0.40,0.40,0.40,0.40,13000,5200,,4
96/11/27,0.25,0.28,0.25,0.25,135000,34200,-0.15,9
96/11/28,0.26,0.26,0.22,0.24,188000,46360,-0.01,13
96/11/29,0.26,0.30,0.24,0.26,258000,66130,0.02,16
96/11/30,0.30,0.35,0.26,0.30,275000,87890,0.04,25
96/12/03,0.30,0.30,0.25,0.25,35000,9150,-0.05,5
96/12/04,0.25,0.28,0.25,0.28,23000,5920,0.03,5
96/12/05,0.28,0.35,0.28,0.31,444000,134500,0.03,34
96/12/06,0.33,0.33,0.19,0.19,575000,129500,-0.12,43
96/12/07,0.19,0.20,0.11,0.11,687000,110270,-0.08,38
96/12/10,0.14,0.14,0.05,0.05,512000,38290,-0.06,28
96/12/11,0.05,0.08,0.04,0.04,295000,16040,-0.01,16
96/12/12,0.04,0.05,0.03,0.03,345000,14800,-0.01,10
96/12/13,0.03,0.04,0.02,0.03,667000,19460,,28
96/12/14,0.03,0.03,0.02,0.02,819000,17480,-0.01,30
96/12/17,0.01,0.01,0.01,0.01,1003000,10030,-0.01,53
96/12/18,0.01,0.01,0.01,0.01,215000,2150,,7
96/12/19,0.01,0.02,0.01,0.02,247000,2570,0.01,10
96/12/20,0.01,0.01,0.01,0.01,125000,1250,-0.01,4
96/12/21,0.01,0.01,0.01,0.01,100000,1000,,5
96/12/24,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/08/18,0.77,0.79,0.72,0.74,14301000,11009390,-0.06,206
97/08/19,0.71,0.74,0.70,0.73,895000,647180,-0.01,132
97/08/20,0.70,0.80,0.69,0.76,952000,698330,0.03,129
97/08/21,0.73,0.73,0.60,0.60,1010000,682250,-0.16,128
97/08/22,0.57,0.67,0.56,0.60,1003000,587640,,133
97/08/25,0.64,0.71,0.59,0.66,1010000,645080,0.06,142
97/08/26,0.64,0.64,0.60,0.62,979000,613390,-0.04,138
97/08/27,0.65,0.73,0.63,0.67,1011000,696880,0.05,140
97/08/28,0.67,0.78,0.62,0.63,1017000,674140,-0.04,144
97/08/29,0.62,0.70,0.60,0.60,909000,591660,-0.03,140
97/09/01,0.58,0.59,0.54,0.57,738000,414930,-0.03,149
97/09/02,0.56,0.59,0.46,0.46,812000,445150,-0.11,143
97/09/03,0.43,0.46,0.38,0.39,692000,287160,-0.07,140
97/09/04,0.37,0.42,0.32,0.34,758000,277340,-0.05,136
97/09/05,0.29,0.31,0.26,0.31,834000,224640,-0.03,148
97/09/08,0.34,0.44,0.34,0.42,616000,232710,0.11,111
97/09/09,0.38,0.44,0.36,0.36,816000,312310,-0.06,143
97/09/10,0.40,0.47,0.37,0.42,836000,350550,0.06,148
97/09/11,0.40,0.40,0.35,0.37,820000,302870,-0.05,147
97/09/12,0.35,0.43,0.35,0.37,784000,298280,,139
97/09/15,0.37,0.37,0.27,0.28,854000,254130,-0.09,147
97/09/16,0.24,0.24,0.21,0.22,802000,178420,-0.06,137
97/09/17,0.27,0.30,0.15,0.20,891000,170950,-0.02,151
97/09/18,0.17,0.17,0.11,0.13,863000,108060,-0.07,151
97/09/19,0.16,0.22,0.16,0.20,885000,170680,0.07,161
97/09/22,0.22,0.27,0.21,0.23,798000,178840,0.03,143
97/09/23,0.20,0.22,0.19,0.22,867000,173580,-0.01,160
97/09/24,0.19,0.22,0.15,0.16,905000,161740,-0.06,151
97/09/25,0.14,0.16,0.14,0.14,896000,129280,-0.02,148
97/09/26,0.14,0.15,0.09,0.12,687000,86350,-0.02,109
97/09/30,0.08,0.10,0.06,0.10,153000,12840,-0.02,18
97/10/01,0.17,0.17,0.10,0.11,924000,105550,0.01,158
97/10/02,0.12,0.17,0.12,0.14,918000,129730,0.03,161
97/10/03,0.12,0.14,0.11,0.14,884000,104140,,157
97/10/06,0.11,0.12,0.10,0.11,352000,41030,-0.03,55
97/10/07,0.08,0.11,0.08,0.09,104000,9910,-0.02,15
97/10/08,0.10,0.12,0.09,0.09,551000,60060,,93
97/10/09,0.09,0.12,0.08,0.10,534000,54110,0.01,85
97/10/13,0.07,0.08,0.07,0.08,139000,10850,-0.02,12
97/10/14,0.10,0.11,0.10,0.10,919000,92410,0.02,155
97/10/15,0.09,0.11,0.09,0.10,772000,71870,,130
97/10/16,0.08,0.09,0.08,0.08,111000,9110,-0.02,12
97/10/17,0.08,0.08,0.07,0.08,101000,7850,,6
97/10/20,0.07,0.07,0.05,0.06,117000,6680,-0.02,11
97/10/21,0.07,0.07,0.06,0.06,114000,7180,,11
97/10/22,0.07,0.07,0.06,0.06,75000,5190,,4
97/10/23,0.05,0.05,0.05,0.05,85000,4250,-0.01,10
97/10/24,0.06,0.06,0.06,0.06,12000,720,0.01,4
97/10/27,0.06,0.06,0.04,0.04,89000,4650,-0.02,10
97/10/28,0.04,0.07,0.03,0.03,101000,3850,-0.01,18
97/10/29,0.04,0.10,0.04,0.04,140000,6740,0.01,10
97/10/30,0.03,0.04,0.03,0.03,22000,810,-0.01,4
97/10/31,0.03,0.03,0.03,0.03,1000,30,,1
97/11/03,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/04,0.03,0.04,0.02,0.02,59000,1590,,8
97/11/05,0.03,0.05,0.03,0.05,69000,2770,0.03,13
97/11/06,0.04,0.04,0.04,0.04,34000,1360,-0.01,2
97/11/07,0.03,0.05,0.02,0.03,47000,1770,-0.01,5
97/11/10,0.04,0.04,0.04,0.04,15000,600,0.01,2
97/11/11,0.03,0.03,0.03,0.03,10000,300,-0.01,2
97/11/12,0.03,0.04,0.03,0.04,26000,880,0.01,5
97/11/13,0.04,0.04,0.04,0.04,15000,600,,1
97/11/14,0.04,0.04,0.04,0.04,19000,760,,1
97/11/17,0.04,0.04,0.04,0.04,53000,2120,,4
97/11/18,0.04,0.04,0.04,0.04,22000,880,,3
97/11/19,0.04,0.04,0.04,0.04,15000,600,,2
97/11/20,0.04,0.04,0.04,0.04,28000,1120,,3
97/11/21,0.04,0.04,0.04,0.04,15000,600,,3
97/11/24,0.04,0.04,0.04,0.04,31000,1240,,4
97/11/25,0.04,0.06,0.04,0.05,30000,1590,0.01,5
97/11/26,0.05,0.05,0.05,0.05,15000,750,,2
97/11/27,0.05,0.05,0.05,0.05,33000,1650,,4
97/11/28,0.05,0.05,0.05,0.05,30000,1500,,3
97/12/01,0.04,0.04,0.04,0.04,22000,880,-0.01,3
97/12/02,0.04,0.04,0.04,0.04,10000,400,,1
97/12/03,0.06,0.06,0.06,0.06,25000,1500,0.02,4
97/12/04,0.04,0.04,0.04,0.04,18000,720,-0.02,2
97/12/05,0.04,0.04,0.04,0.04,10000,400,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.04,0.04,0.04,0.04,38000,1520,,5
97/12/10,0.04,0.04,0.04,0.04,17000,680,,3
97/12/11,0.04,0.06,0.04,0.06,27000,1120,0.02,4
97/12/12,0.05,0.05,0.05,0.05,35000,1750,-0.01,2
97/12/15,0.05,0.05,0.05,0.05,12000,600,,1
97/12/16,0.05,0.05,0.05,0.05,11000,550,,2
97/12/17,0.05,0.05,0.05,0.05,11000,550,,2
97/12/18,0.05,0.05,0.05,0.05,12000,600,,2
97/12/19,0.14,0.14,0.09,0.09,81000,10020,0.04,8
97/12/22,0.05,0.05,0.05,0.05,11000,550,-0.04,1
97/12/23,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/12/26,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/12/29,0.01,0.01,0.01,0.01,10000,100,-0.01,2
97/12/30,0.01,0.01,0.01,0.01,57000,570,,2
97/12/31,0.01,0.07,0.01,0.01,18000,240,,5
98/01/05,0.02,0.02,0.02,0.02,12000,240,0.01,1
98/01/06,0.01,0.01,0.01,0.01,16000,160,-0.01,16
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.01,0.01,0.01,0.01,11000,110,,2
98/01/09,0.01,0.01,0.01,0.01,25000,250,,3
98/01/10,0.01,0.01,0.01,0.01,11000,110,,2
98/01/12,0.01,0.01,0.01,0.01,10000,100,,1
98/01/13,0.01,0.01,0.01,0.01,10000,100,,1
98/01/14,0.01,0.01,0.01,0.01,10000,100,,1
98/01/15,0.01,0.01,0.01,0.01,11000,110,,2
98/01/16,0.01,0.01,0.01,0.01,15000,150,,2
98/01/17,0.01,0.01,0.01,0.01,10000,100,,1
98/01/19,0.01,0.01,0.01,0.01,11000,110,,1
98/01/20,0.01,0.01,0.01,0.01,11000,110,,1
98/01/21,0.01,0.01,0.01,0.01,11000,110,,1
98/02/02,0.01,0.01,0.01,0.01,10000,100,,1
98/02/03,0.01,0.01,0.01,0.01,12000,120,,2
98/02/04,0.01,0.01,0.01,0.01,10000,100,,1
98/02/05,0.01,0.01,0.01,0.01,10000,100,,1
98/02/06,0.01,0.01,0.01,0.01,14000,140,,2
98/02/09,0.01,0.01,0.01,0.01,16000,160,,2
98/02/10,0.01,0.01,0.01,0.01,12000,120,,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.01,0.01,0.01,0.01,25000,250,,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.70,1.70,1.40,1.40,80000,132180,-0.30,8
98/10/15,1.40,1.40,1.36,1.36,83000,115940,-0.04,6
98/10/16,1.39,1.39,1.38,1.38,2000,2770,0.02,2
98/10/19,1.58,1.79,1.58,1.75,368000,617350,0.37,13
98/10/20,1.75,1.75,1.55,1.58,457000,740310,-0.17,26
98/10/21,1.61,1.65,1.48,1.63,619000,984780,0.05,23
98/10/22,1.70,1.79,1.63,1.65,678000,1152020,0.02,31
98/10/23,1.62,1.77,1.55,1.75,780000,1284120,0.10,30
98/10/26,1.82,2.11,1.74,1.74,394000,752900,-0.01,37
98/10/27,2.00,2.00,1.60,1.69,412000,700100,-0.05,25
98/10/28,1.30,1.72,1.30,1.54,257000,407830,-0.15,13
98/10/29,1.42,1.42,1.27,1.40,260000,343210,-0.14,12
98/10/30,1.40,1.61,1.37,1.45,277000,413850,0.05,14
98/11/02,1.38,1.49,1.38,1.45,137000,198640,,9
98/11/03,1.56,1.58,1.41,1.41,109000,162870,-0.04,14
98/11/04,1.47,1.54,1.45,1.47,60000,89320,0.06,10
98/11/05,1.53,1.59,1.48,1.48,121000,187530,0.01,12
98/11/06,1.60,1.60,1.46,1.48,337000,508740,,17
98/11/09,1.54,1.55,1.47,1.52,507000,762480,0.04,23
98/11/10,1.54,1.56,1.46,1.46,505000,762980,-0.06,25
98/11/11,1.41,1.43,1.38,1.38,250000,351780,-0.08,16
98/11/12,1.44,1.44,1.40,1.44,565000,803070,0.06,14
98/11/13,1.44,1.55,1.43,1.47,1179000,1756340,0.03,35
98/11/16,1.46,1.50,1.44,1.44,687000,996090,-0.03,32
98/11/17,1.62,1.62,1.42,1.42,220000,315580,-0.02,23
98/11/18,1.62,1.62,1.39,1.43,390000,549890,0.01,24
98/11/19,1.59,1.59,1.36,1.36,1004000,1399460,-0.07,33
98/11/20,1.32,1.35,1.30,1.31,1260000,1655020,-0.05,37
98/11/23,1.28,1.29,1.24,1.25,302000,382560,-0.06,21
98/11/24,1.31,1.31,1.24,1.24,276000,354770,-0.01,16
98/11/25,1.30,1.35,1.24,1.27,1414000,1825150,0.03,37
98/11/26,1.48,1.48,1.21,1.21,552000,695660,-0.06,30
98/11/27,1.21,1.21,1.13,1.13,1408000,1642910,-0.08,42
98/11/30,1.15,1.16,1.11,1.13,957000,1083080,,29
98/12/01,1.12,1.13,1.07,1.13,1173000,1285770,,36
98/12/02,1.13,1.30,1.11,1.19,1045000,1210090,0.06,44
98/12/03,1.24,1.24,1.16,1.16,510000,605110,-0.03,29
98/12/04,1.13,1.15,1.05,1.06,551000,601120,-0.10,31
98/12/07,1.07,1.12,1.04,1.12,1071000,1163610,0.06,33
98/12/08,1.11,1.11,1.03,1.05,805000,844800,-0.07,25
98/12/09,1.04,1.07,1.01,1.05,475000,492650,,19
98/12/10,1.03,1.05,0.98,0.98,1340000,1358010,-0.07,41
98/12/11,0.98,1.07,0.98,1.01,565000,575350,0.03,19
98/12/14,1.04,1.13,1.02,1.07,1458000,1562950,0.06,39
98/12/15,1.13,1.13,1.04,1.04,641000,683450,-0.03,29
98/12/16,1.00,1.02,0.97,0.97,482000,477870,-0.07,23
98/12/17,0.99,0.99,0.97,0.98,53000,52040,0.01,6
98/12/18,0.96,0.96,0.92,0.94,497000,465980,-0.04,15
98/12/21,0.95,0.95,0.91,0.92,642000,592040,-0.02,18
98/12/22,0.95,0.97,0.91,0.97,671000,635270,0.05,21
98/12/23,0.95,0.99,0.95,0.97,100000,97050,,12
98/12/24,0.96,1.00,0.94,0.94,653000,624640,-0.03,16
98/12/25,0.99,1.05,0.99,1.00,389000,394660,0.06,18
98/12/28,1.00,1.04,1.00,1.01,727000,734480,0.01,19
98/12/29,1.04,1.05,0.99,1.00,969000,985190,-0.01,30
98/12/30,1.01,1.03,1.01,1.02,513000,523720,0.02,13
98/12/31,1.01,1.14,1.01,1.06,943000,1013480,0.04,39
99/01/04,1.04,1.05,0.98,1.05,535000,546100,-0.01,20
99/01/05,1.08,1.08,1.02,1.03,515000,533850,-0.02,18
99/01/06,1.09,1.24,1.06,1.19,975000,1123480,0.16,47
99/01/07,1.22,1.49,1.19,1.30,550000,718820,0.11,54
99/01/08,1.34,1.34,1.20,1.23,699000,879180,-0.07,37
99/01/11,1.23,1.27,1.10,1.10,950000,1160610,-0.13,38
99/01/12,1.11,1.13,1.07,1.13,1038000,1155120,0.03,28
99/01/13,1.12,1.12,1.03,1.03,568000,615790,-0.10,17
99/01/14,1.04,1.09,1.04,1.08,782000,826420,0.05,13
99/01/15,1.14,1.37,1.10,1.30,1257000,1550520,0.22,42
99/01/18,1.28,1.35,1.25,1.32,418000,540130,0.02,18
99/01/19,1.35,1.35,1.30,1.30,76000,100090,-0.02,9
99/01/20,1.28,1.42,1.23,1.25,423000,562960,-0.05,20
99/01/21,1.18,1.21,1.08,1.09,315000,369450,-0.16,13
99/01/22,1.04,1.04,0.98,0.98,295000,299750,-0.11,12
99/01/25,0.99,1.04,0.98,0.98,110000,111500,,4
99/01/26,1.05,1.08,0.61,0.67,1953000,1578850,-0.31,43
99/01/27,0.70,0.87,0.70,0.81,986000,769700,0.14,22
99/01/28,0.87,0.87,0.84,0.87,57000,48640,0.06,5
99/01/29,0.78,0.88,0.75,0.79,989000,789170,-0.08,29
99/02/01,0.75,0.82,0.72,0.77,2206000,1664030,-0.02,38
99/02/02,0.85,0.85,0.73,0.76,2104000,1712090,-0.01,51
99/02/03,0.74,0.75,0.73,0.74,771000,571080,-0.02,18
99/02/04,0.74,0.77,0.74,0.77,445000,336910,0.03,13
99/02/05,0.67,0.68,0.42,0.49,2148000,1295330,-0.28,34
99/02/06,0.49,0.65,0.47,0.65,509000,296210,0.16,13
99/02/08,0.65,0.75,0.65,0.70,1183000,814850,0.05,28
99/02/09,0.70,0.70,0.70,0.70,40000,28000,,3
99/02/10,0.71,0.71,0.67,0.71,379000,258720,0.01,9
99/02/22,0.71,0.73,0.68,0.72,348000,244340,0.01,7
99/02/23,0.68,0.70,0.68,0.70,210000,145800,-0.02,6
99/02/24,0.72,0.74,0.71,0.71,145000,105750,0.01,5
99/02/25,0.73,0.73,0.72,0.73,189000,137470,0.02,11
99/02/26,0.67,0.67,0.60,0.60,90000,58600,-0.13,3
99/03/01,0.63,0.99,0.63,0.95,277000,247840,0.35,16
99/03/02,0.99,0.99,0.89,0.89,83000,76620,-0.06,10
99/03/03,0.89,0.95,0.83,0.83,165000,145110,-0.06,8
99/03/04,0.89,0.89,0.80,0.82,26000,21630,-0.01,5
99/03/05,0.96,1.11,0.92,0.92,226000,237090,0.10,17
99/03/08,0.88,0.93,0.86,0.93,146000,131320,0.01,11
99/03/09,0.94,0.99,0.93,0.93,373000,359550,,23
99/03/10,0.81,0.83,0.75,0.83,90000,70800,-0.10,9
99/03/11,0.80,0.80,0.80,0.80,20000,16000,-0.03,2
99/03/12,0.77,0.85,0.77,0.81,20000,16200,0.01,3
99/03/15,0.78,0.78,0.73,0.75,31000,23150,-0.06,3
99/03/16,0.72,0.77,0.65,0.74,154000,112290,-0.01,14
99/03/17,0.76,0.77,0.76,0.77,65000,49550,0.03,3
99/03/19,1.05,1.10,1.05,1.08,100000,107630,0.13,9
99/03/22,1.25,1.31,1.23,1.23,452000,573380,0.15,22
99/03/23,1.25,1.25,1.17,1.18,30000,36000,-0.05,3
99/03/24,1.19,1.19,1.15,1.15,26000,30300,-0.03,4
99/03/25,0.98,0.98,0.98,0.98,10000,9800,-0.17,1
99/03/26,0.94,0.97,0.94,0.97,45000,43410,-0.01,2
99/03/29,1.24,1.65,1.24,1.47,323000,485590,0.50,25
99/03/30,1.60,1.93,1.51,1.51,198000,319710,0.04,20
99/03/31,1.60,1.77,1.60,1.65,552000,906760,0.14,29
99/04/01,1.69,1.85,1.67,1.80,90000,158380,0.15,9
99/04/02,1.63,1.63,1.61,1.61,9000,14570,-0.19,2
99/04/06,1.69,1.69,1.65,1.67,33000,55190,0.06,3
99/04/07,1.60,1.99,1.60,1.86,1092000,2042430,0.19,47
99/04/08,1.91,1.95,1.65,1.71,581000,1011220,-0.15,20
