94/11/29,0.77,0.93,0.77,0.90,18559000,14415590,0.37,287
94/11/30,0.90,1.00,0.86,0.86,2114000,1937480,-0.04,164
94/12/01,0.88,0.89,0.76,0.78,1353000,1088640,-0.08,94
94/12/02,0.88,0.91,0.80,0.83,1771000,1517740,0.05,120
94/12/05,0.85,1.05,0.76,1.02,2377000,2045620,0.19,157
94/12/06,1.02,1.09,0.92,1.08,3161000,3195400,0.06,212
94/12/07,1.10,1.12,0.94,0.95,2694000,2789610,-0.13,178
94/12/08,0.97,0.97,0.78,0.84,3213000,2779340,-0.11,212
94/12/09,0.86,0.88,0.82,0.82,2361000,1995600,-0.02,154
94/12/12,0.84,0.84,0.76,0.79,2000000,1578490,-0.03,116
94/12/13,0.81,0.81,0.75,0.75,1664000,1294400,-0.04,111
94/12/14,0.75,0.78,0.71,0.71,1298000,979040,-0.04,108
94/12/15,0.73,0.78,0.72,0.78,1704000,1275950,0.07,131
94/12/16,0.77,0.83,0.77,0.77,2449000,1942840,-0.01,151
94/12/19,0.90,0.95,0.77,0.79,2612000,2164600,0.02,210
94/12/20,0.78,0.78,0.72,0.74,1416000,1056040,-0.05,105
94/12/21,0.76,0.77,0.71,0.71,1556000,1144320,-0.03,114
94/12/22,0.73,0.73,0.62,0.62,1891000,1239030,-0.09,117
94/12/23,0.64,0.65,0.60,0.62,1202000,748750,,80
94/12/26,0.64,0.67,0.61,0.61,2448000,1544080,-0.01,150
94/12/27,0.61,0.64,0.59,0.60,2043000,1252530,-0.01,106
94/12/28,0.62,0.63,0.58,0.60,1887000,1138720,,109
94/12/29,0.61,0.65,0.60,0.61,2250000,1389360,0.01,136
94/12/30,0.61,0.78,0.60,0.63,3591000,2324390,0.02,195
95/01/02,0.62,0.63,0.50,0.53,1523000,879540,-0.10,130
95/01/03,0.53,0.57,0.53,0.55,1439000,788480,0.02,122
95/01/04,0.58,0.59,0.54,0.57,1474000,829840,0.02,109
95/01/05,0.57,0.65,0.57,0.61,2875000,1769010,0.04,188
95/01/06,0.63,0.64,0.57,0.58,1587000,958130,-0.03,92
95/01/09,0.61,0.61,0.55,0.56,1799000,1039600,-0.02,130
95/01/10,0.55,0.58,0.53,0.54,1211000,658750,-0.02,101
95/01/11,0.55,0.60,0.54,0.56,3794000,2185250,0.02,219
95/01/12,0.58,0.60,0.54,0.54,3521000,2015260,-0.02,199
95/01/13,0.55,0.55,0.51,0.52,1457000,775430,-0.02,92
95/01/16,0.53,0.53,0.45,0.49,1902000,913180,-0.03,113
95/01/17,0.47,0.49,0.45,0.46,880000,406640,-0.03,55
95/01/18,0.46,0.46,0.39,0.43,1059000,442890,-0.03,56
95/01/19,0.43,0.48,0.42,0.48,1979000,882550,0.05,129
95/01/20,0.47,0.50,0.41,0.44,1986000,869100,-0.04,119
95/01/23,0.40,0.41,0.36,0.37,1770000,680720,-0.07,113
95/01/24,0.38,0.39,0.37,0.38,1041000,397890,0.01,67
95/01/25,0.36,0.41,0.36,0.38,1265000,482750,,89
95/02/03,0.38,0.42,0.38,0.40,1678000,676250,0.02,129
95/02/06,0.40,0.44,0.39,0.42,1718000,721180,0.02,116
95/02/07,0.42,0.43,0.39,0.42,1627000,673970,,92
95/02/08,0.42,0.42,0.38,0.39,1456000,572750,-0.03,89
95/02/09,0.39,0.44,0.39,0.42,2604000,1074320,0.03,130
95/02/10,0.42,0.46,0.42,0.45,3774000,1680160,0.03,184
95/02/13,0.45,0.49,0.44,0.47,3366000,1550380,0.02,152
95/02/14,0.45,0.55,0.42,0.55,2968000,1360400,0.08,125
95/02/15,0.52,0.52,0.42,0.45,2624000,1179650,-0.10,127
95/02/16,0.47,0.47,0.44,0.44,1651000,744460,-0.01,90
95/02/17,0.45,0.47,0.43,0.44,1270000,566790,,76
95/02/20,0.44,0.45,0.40,0.44,1701000,736160,,97
95/02/21,0.45,0.45,0.35,0.37,2757000,1110550,-0.07,136
95/02/22,0.37,0.38,0.31,0.31,1485000,515140,-0.06,80
95/02/23,0.31,0.34,0.30,0.31,1212000,392560,,55
95/02/24,0.31,0.34,0.31,0.32,689000,225880,0.01,43
95/02/27,0.32,0.32,0.29,0.31,975000,301210,-0.01,57
95/03/01,0.31,0.35,0.31,0.32,1004000,337830,0.01,55
95/03/02,0.34,0.35,0.30,0.31,1046000,339330,-0.01,54
95/03/03,0.33,0.33,0.27,0.27,1280000,387080,-0.04,62
95/03/06,0.27,0.29,0.26,0.27,1458000,399240,,77
95/03/07,0.27,0.27,0.23,0.24,995000,246660,-0.03,59
95/03/08,0.24,0.26,0.24,0.25,832000,206710,0.01,54
95/03/09,0.25,0.26,0.24,0.26,1193000,293920,0.01,66
95/03/10,0.25,0.25,0.21,0.21,823000,197600,-0.05,69
95/03/13,0.22,0.24,0.21,0.22,568000,123790,0.01,42
95/03/14,0.22,0.22,0.20,0.21,808000,170650,-0.01,47
95/03/15,0.23,0.24,0.22,0.23,562000,130150,0.02,44
95/03/16,0.23,0.23,0.19,0.21,816000,167150,-0.02,46
95/03/17,0.21,0.21,0.17,0.19,964000,181240,-0.02,55
95/03/20,0.19,0.19,0.15,0.16,847000,141170,-0.03,54
95/03/21,0.16,0.17,0.13,0.13,740000,107900,-0.03,39
95/03/22,0.13,0.13,0.11,0.11,796000,88820,-0.02,36
95/03/23,0.11,0.14,0.11,0.14,498000,63780,0.03,21
95/03/24,0.14,0.15,0.14,0.15,229000,33210,0.01,18
95/03/27,0.15,0.17,0.13,0.16,297000,45770,0.01,33
95/03/28,0.16,0.16,0.13,0.14,117000,16760,-0.02,12
95/03/29,0.14,0.15,0.12,0.15,86000,11740,0.01,10
95/03/30,0.14,0.18,0.14,0.16,554000,85600,0.01,40
95/03/31,0.16,0.16,0.14,0.14,504000,74020,-0.02,26
95/04/03,0.14,0.14,0.11,0.12,432000,49880,-0.02,17
95/04/04,0.12,0.14,0.11,0.12,344000,41830,,19
95/04/06,0.14,0.17,0.14,0.16,1198000,183050,0.04,47
95/04/07,0.16,0.16,0.13,0.14,261000,36570,-0.02,15
95/04/10,0.14,0.14,0.12,0.12,646000,82930,-0.02,22
95/04/11,0.12,0.14,0.11,0.11,318000,38150,-0.01,22
95/04/12,0.11,0.15,0.10,0.13,463000,62510,0.02,23
95/04/13,0.14,0.16,0.14,0.16,1269000,188870,0.03,49
95/04/14,0.26,0.30,0.23,0.28,5363000,1399180,0.12,224
95/04/17,0.30,0.30,0.21,0.24,2254000,616570,-0.04,87
95/04/18,0.26,0.26,0.20,0.25,1110000,256300,0.01,41
95/04/19,0.28,0.30,0.23,0.27,1726000,473560,0.02,69
95/04/20,0.27,0.27,0.22,0.22,1449000,340910,-0.05,58
95/04/21,0.22,0.25,0.22,0.22,670000,152690,,36
95/04/24,0.20,0.25,0.18,0.21,1145000,251870,-0.01,47
95/04/25,0.22,0.25,0.20,0.21,1381000,309200,,51
95/04/26,0.19,0.24,0.19,0.22,1596000,354140,0.01,56
95/04/27,0.23,0.50,0.23,0.44,7039000,2805240,0.22,297
95/04/28,0.47,0.47,0.30,0.33,2800000,979700,-0.11,134
95/05/02,0.35,0.51,0.33,0.40,3324000,1324370,0.07,145
95/05/03,0.40,0.50,0.37,0.40,2276000,991610,,119
95/05/04,0.35,0.49,0.35,0.43,3600000,1495360,0.03,149
95/05/05,0.49,0.78,0.44,0.55,5825000,3296850,0.12,335
95/05/08,0.58,0.95,0.50,0.90,5056000,3380780,0.35,277
95/05/09,0.95,0.95,0.60,0.65,2871000,2095550,-0.25,206
95/05/10,0.70,0.83,0.62,0.62,3854000,2751680,-0.03,236
95/05/11,0.69,0.70,0.48,0.60,2301000,1399850,-0.02,137
95/05/12,0.50,0.75,0.50,0.71,2851000,1933540,0.11,195
95/05/15,0.70,0.80,0.60,0.60,3491000,2437820,-0.11,210
95/05/16,0.65,0.65,0.48,0.50,2767000,1500030,-0.10,160
95/05/17,0.55,0.55,0.40,0.46,1722000,827010,-0.04,105
95/05/18,0.43,0.44,0.36,0.39,1954000,750890,-0.07,108
95/05/19,0.36,0.43,0.34,0.37,1531000,583440,-0.02,71
95/05/22,0.37,0.40,0.20,0.21,3097000,851520,-0.16,137
95/05/23,0.20,0.21,0.16,0.17,1288000,227470,-0.04,73
95/05/24,0.19,0.19,0.11,0.14,1982000,263730,-0.03,84
95/05/25,0.16,0.18,0.13,0.15,1134000,176880,0.01,57
95/05/26,0.17,0.19,0.14,0.15,1092000,180700,,59
95/05/29,0.15,0.15,0.11,0.11,540000,63300,-0.04,31
95/05/30,0.12,0.12,0.05,0.07,1537000,111090,-0.04,46
95/06/01,0.06,0.06,0.04,0.04,761000,39760,-0.03,30
