97/01/07,0.93,0.96,0.88,0.90,14566000,13544320,-0.08,199
97/01/08,0.90,0.92,0.76,0.92,547000,462430,0.02,32
97/01/09,0.90,0.96,0.77,0.89,940000,807810,-0.03,86
97/01/10,0.93,1.04,0.80,0.91,1073000,1000410,0.02,111
97/01/11,0.98,0.98,0.90,0.93,1134000,1062200,0.02,104
97/01/14,0.95,0.95,0.83,0.89,903000,806170,-0.04,84
97/01/15,0.93,1.07,0.89,0.89,965000,934950,,104
97/01/16,0.89,0.91,0.76,0.81,1438000,1189970,-0.08,131
97/01/17,0.88,0.88,0.72,0.82,1021000,824230,0.01,99
97/01/18,0.81,0.92,0.73,0.91,1202000,952690,0.09,124
97/01/21,0.93,0.93,0.77,0.88,1228000,1042990,-0.03,104
97/01/22,0.85,0.85,0.70,0.78,586000,440840,-0.10,40
97/01/23,0.84,0.84,0.64,0.69,369000,262400,-0.09,28
97/01/24,0.76,0.76,0.57,0.66,1266000,791630,-0.03,107
97/01/25,0.68,0.89,0.68,0.89,1569000,1254630,0.23,133
97/01/28,0.87,0.91,0.70,0.70,1612000,1267220,-0.19,151
97/01/29,0.77,0.80,0.61,0.73,2133000,1501670,0.03,163
97/01/30,0.76,0.76,0.60,0.61,1629000,1089050,-0.12,108
97/01/31,0.62,0.68,0.59,0.60,1061000,643500,-0.01,103
97/02/01,0.60,0.62,0.55,0.55,988000,565700,-0.05,101
97/02/12,0.53,0.54,0.43,0.45,1307000,637660,-0.10,99
97/02/13,0.43,0.49,0.40,0.41,1051000,466540,-0.04,113
97/02/14,0.50,0.52,0.45,0.49,514000,250480,0.08,41
97/02/15,0.47,0.57,0.44,0.48,1449000,720720,-0.01,123
97/02/18,0.48,0.53,0.47,0.52,1651000,831840,0.04,156
97/02/19,0.52,0.56,0.47,0.49,1789000,887980,-0.03,165
97/02/20,0.53,0.53,0.45,0.46,968000,475350,-0.03,91
97/02/21,0.46,0.50,0.45,0.46,1619000,768960,,136
97/02/22,0.45,0.47,0.42,0.47,1154000,518100,0.01,113
97/02/25,0.47,0.51,0.47,0.49,963000,468790,0.02,94
97/02/26,0.49,0.63,0.48,0.52,1049000,533020,0.03,87
97/02/27,0.52,0.60,0.52,0.55,1339000,718650,0.03,148
97/02/29,0.55,0.60,0.55,0.57,1033000,597040,0.02,92
97/03/03,0.50,0.54,0.42,0.46,890000,410930,-0.11,92
97/03/04,0.46,0.52,0.46,0.50,970000,486260,0.04,205
97/03/05,0.50,0.51,0.48,0.48,913000,446440,-0.02,91
97/03/06,0.48,0.55,0.48,0.53,1110000,578340,0.05,169
97/03/07,0.53,0.61,0.53,0.57,1155000,655570,0.04,253
97/03/10,0.58,0.67,0.57,0.60,1138000,691990,0.03,219
97/03/11,0.58,0.61,0.56,0.57,412000,240850,-0.03,89
97/03/12,0.59,0.61,0.54,0.54,939000,536930,-0.03,106
97/03/13,0.52,0.52,0.42,0.43,1392000,625540,-0.11,183
97/03/14,0.45,0.47,0.40,0.43,773000,340780,,155
97/03/17,0.40,0.40,0.35,0.37,761000,284440,-0.06,103
97/03/18,0.37,0.37,0.33,0.35,957000,332300,-0.02,132
97/03/19,0.38,0.38,0.35,0.35,930000,339110,,121
97/03/20,0.35,0.37,0.32,0.37,993000,346080,0.02,119
97/03/21,0.37,0.39,0.37,0.37,882000,333630,,106
97/03/24,0.44,0.44,0.38,0.40,648000,255160,0.03,78
97/03/25,0.42,0.44,0.39,0.39,832000,338150,-0.01,90
97/03/26,0.40,0.41,0.38,0.38,831000,328640,-0.01,99
97/03/27,0.39,0.39,0.36,0.38,489000,179430,,49
97/03/28,0.38,0.40,0.38,0.39,777000,299540,0.01,84
97/03/31,0.40,0.42,0.39,0.41,637000,256660,0.02,86
97/04/01,0.41,0.43,0.41,0.41,868000,365860,,98
97/04/02,0.43,0.53,0.42,0.53,1000000,444480,0.12,136
97/04/03,0.53,0.58,0.50,0.50,832000,445290,-0.03,107
97/04/07,0.50,0.53,0.49,0.51,512000,257890,0.01,59
97/04/08,0.51,0.51,0.46,0.46,727000,349760,-0.05,88
97/04/09,0.44,0.46,0.42,0.43,675000,300270,-0.03,87
97/04/10,0.43,0.46,0.43,0.44,757000,343820,0.01,82
97/04/11,0.44,0.51,0.42,0.47,550000,240780,0.03,81
97/04/14,0.47,0.49,0.45,0.46,567000,263450,-0.01,87
97/04/15,0.46,0.49,0.45,0.45,248000,117410,-0.01,40
97/04/16,0.49,0.79,0.49,0.73,956000,592330,0.28,172
97/04/17,0.75,0.87,0.74,0.74,1432000,1128750,0.01,177
97/04/18,0.76,0.79,0.68,0.70,1024000,731280,-0.04,133
97/04/21,0.74,0.91,0.72,0.86,618000,489440,0.16,95
97/04/22,0.86,0.86,0.72,0.74,948000,711010,-0.12,122
97/04/23,0.76,0.84,0.76,0.78,932000,748800,0.04,114
97/04/24,0.79,0.90,0.74,0.86,989000,785690,0.08,141
97/04/25,0.87,1.09,0.87,1.02,1264000,1259770,0.16,212
97/04/28,1.04,1.12,0.99,1.01,1102000,1142350,-0.01,188
97/04/29,1.02,1.03,0.92,0.94,407000,400810,-0.07,88
97/04/30,0.94,0.94,0.80,0.80,595000,504020,-0.14,109
97/05/02,0.81,0.93,0.80,0.88,736000,630600,0.08,145
97/05/05,0.90,0.92,0.79,0.79,597000,505590,-0.09,103
97/05/06,0.79,0.86,0.79,0.82,539000,442030,0.03,111
97/05/07,0.83,0.97,0.82,0.92,546000,496620,0.10,110
97/05/08,0.90,0.90,0.75,0.79,430000,354850,-0.13,90
97/05/09,0.80,0.80,0.66,0.69,496000,366940,-0.10,98
97/05/12,0.70,0.72,0.67,0.72,652000,452500,0.03,107
97/05/13,0.70,0.76,0.70,0.71,521000,378480,-0.01,131
97/05/14,0.73,0.87,0.71,0.84,923000,720480,0.13,218
97/05/15,0.85,0.88,0.83,0.84,567000,479840,,134
97/05/16,0.86,0.94,0.86,0.91,371000,330340,0.07,74
97/05/19,0.93,0.96,0.87,0.87,506000,456210,-0.04,96
97/05/20,0.89,1.03,0.89,0.96,892000,861750,0.09,193
97/05/21,0.98,1.14,0.98,1.05,798000,849530,0.09,149
97/05/22,1.01,1.01,0.87,0.90,530000,480930,-0.15,124
97/05/23,0.92,0.95,0.75,0.77,511000,424400,-0.13,141
97/05/26,0.71,0.78,0.51,0.51,1009000,650640,-0.26,213
97/05/27,0.52,0.53,0.50,0.53,495000,258420,0.02,102
97/05/28,0.54,0.54,0.38,0.45,560000,277350,-0.08,106
97/05/29,0.45,0.47,0.39,0.40,474000,201890,-0.05,96
97/05/30,0.38,0.39,0.27,0.33,592000,193630,-0.07,148
