96/10/02,0.78,0.78,0.73,0.74,14187000,11060870,-0.05,168
96/10/03,0.76,1.18,0.76,1.18,694000,630980,0.44,43
96/10/04,1.20,1.28,1.00,1.02,1993000,2301530,-0.16,203
96/10/05,1.04,1.14,0.93,0.93,813000,852360,-0.09,76
96/10/08,0.95,0.95,0.73,0.77,1105000,916040,-0.16,96
96/10/09,0.77,0.77,0.63,0.74,1064000,753290,-0.03,94
96/10/11,0.75,0.76,0.66,0.68,953000,673150,-0.06,61
96/10/12,0.69,0.69,0.58,0.58,711000,454930,-0.10,56
96/10/15,0.60,0.60,0.52,0.52,956000,535610,-0.06,69
96/10/16,0.52,0.55,0.50,0.52,819000,436270,,62
96/10/17,0.52,0.64,0.50,0.59,900000,513640,0.07,58
96/10/18,0.57,0.76,0.57,0.73,899000,635040,0.14,61
96/10/19,0.75,0.75,0.67,0.67,455000,323990,-0.06,35
96/10/22,0.50,0.55,0.50,0.52,732000,379300,-0.15,53
96/10/23,0.52,0.54,0.50,0.51,494000,257090,-0.01,38
96/10/24,0.53,0.54,0.49,0.51,801000,408830,,54
96/10/25,0.53,0.58,0.53,0.53,899000,490320,0.02,64
96/10/26,0.53,0.53,0.49,0.50,911000,463180,-0.03,66
96/10/29,0.52,0.54,0.45,0.45,953000,462400,-0.05,69
96/10/30,0.47,0.48,0.35,0.38,1247000,505150,-0.07,77
96/10/31,0.36,0.38,0.36,0.36,767000,284890,-0.02,52
96/11/01,0.38,0.38,0.33,0.38,638000,232670,0.02,52
96/11/02,0.36,0.36,0.30,0.30,923000,308700,-0.08,54
96/11/05,0.31,0.32,0.28,0.29,569000,173090,-0.01,38
96/11/06,0.31,0.31,0.27,0.28,679000,193200,-0.01,52
96/11/07,0.28,0.31,0.28,0.28,751000,220630,,48
96/11/08,0.27,0.27,0.21,0.21,980000,241080,-0.07,62
96/11/09,0.23,0.23,0.19,0.19,702000,134540,-0.02,38
96/11/12,0.17,0.17,0.17,0.17,11000,1870,-0.02,2
96/11/13,0.16,0.16,0.16,0.16,671000,107360,-0.01,41
96/11/14,0.18,0.21,0.18,0.21,713000,135360,0.05,52
96/11/15,0.21,0.21,0.20,0.20,734000,153310,-0.01,49
96/11/16,0.20,0.20,0.19,0.19,606000,121120,-0.01,44
96/11/19,0.19,0.21,0.19,0.19,366000,70000,,27
96/11/20,0.21,0.21,0.17,0.21,753000,144310,0.02,53
96/11/21,0.19,0.19,0.19,0.19,639000,121410,-0.02,44
96/11/22,0.19,0.21,0.19,0.21,726000,138400,0.02,47
96/11/23,0.23,0.23,0.19,0.19,636000,131760,-0.02,47
96/11/26,0.21,0.21,0.19,0.19,856000,175320,,51
96/11/27,0.19,0.19,0.16,0.19,398000,68590,,27
96/11/28,0.19,0.21,0.18,0.19,622000,119020,,48
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.19,0.20,0.13,0.18,530000,97840,-0.01,38
96/12/03,0.18,0.20,0.15,0.19,712000,131330,0.01,56
96/12/04,0.19,0.21,0.19,0.20,716000,142570,0.01,53
96/12/05,0.20,0.20,0.13,0.19,698000,121300,-0.01,60
96/12/06,0.19,0.20,0.17,0.17,766000,145000,-0.02,55
96/12/07,0.19,0.19,0.15,0.15,624000,112080,-0.02,47
96/12/10,0.17,0.19,0.17,0.17,766000,141080,0.02,51
96/12/11,0.18,0.20,0.17,0.18,874000,162630,0.01,59
96/12/12,0.18,0.18,0.17,0.17,705000,122730,-0.01,47
96/12/13,0.17,0.19,0.15,0.15,569000,92210,-0.02,45
96/12/14,0.15,0.15,0.08,0.08,626000,92710,-0.07,47
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.09,0.10,0.09,0.09,55000,5000,0.01,4
96/12/20,0.10,0.10,0.10,0.10,20000,2000,0.01,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.08,0.08,0.08,0.08,16000,1280,-0.02,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.04,0.05,0.04,0.05,17000,730,-0.03,2
96/12/27,0.06,0.06,0.04,0.04,22000,1120,-0.01,3
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.04,0.04,0.01,0.01,350000,12440,-0.03,22
97/01/02,0.03,0.03,0.03,0.03,5000,150,0.02,1
97/01/03,0.03,0.03,0.03,0.03,50000,1500,,2
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.04,0.04,0.04,0.04,86000,3440,0.02,4
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.03,0.03,0.02,0.02,62000,1590,-0.02,4
97/01/14,0.03,0.03,0.02,0.02,76000,1770,,4
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,15000,150,-0.01,1
97/01/18,0.01,0.01,0.01,0.01,2000,20,,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,10000,100,,2
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.04,0.04,0.01,0.01,129000,2190,,4
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
